file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_TooFewTargets_ShouldThrowWrongEmbeddingCountException/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_TooFewTargets_ShouldThrowWrongEmbeddingCountException/0,params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingsVerificationProcessServiceImplTest.java,com.exadel.frs.core.trainservice.service.EmbeddingsVerificationProcessServiceImplTest,processEmbeddings_TooFewTargets_ShouldThrowWrongEmbeddingCountException/0,targets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/validation/EmailValidator.java,com.exadel.frs.validation.EmailValidator,isValid/1[java.lang.String],email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/validation/EmailValidator.java,com.exadel.frs.validation.EmailValidator,isInvalid/1[java.lang.String],email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilterTest.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilterTest,testDoFilterWithNonExistentApiKey/0,validationResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilterTest.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilterTest,testDoFilterWithValidApiKey/0,validationResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testListEmbeddingsWithSubjectName/0,size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testListEmbeddingsWithSubjectName/0,count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testListEmbeddingsWithSubjectName/0,model,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testListEmbeddingsWithSubjectName/0,page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testListEmbeddingsWithSubjectName/0,subjectName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testIsDbInconsistent/0,currentCalc,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testIsDbInconsistent/0,embeddings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testIsDbInconsistent/0,model,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,deleteSubject/1[com.exadel.frs.commonservice.entity.Embedding[]],embeddings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,deleteSubject/1[com.exadel.frs.commonservice.entity.Embedding[]],deleted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,deleteSubject/1[com.exadel.frs.commonservice.entity.Embedding[]],subject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,deleteSubject/1[com.exadel.frs.commonservice.entity.Embedding[]],embedding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testGetImg/0,img,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testGetImg/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testGetImg/0,model,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testGetImg/0,embedding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testListEmbeddings/0,size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testListEmbeddings/0,count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testListEmbeddings/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testListEmbeddings/0,model,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testListEmbeddings/0,page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testCountEmbeddingsByApiKeyAndCalculatorNotEq/0,currentCalc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testCountEmbeddingsByApiKeyAndCalculatorNotEq/0,wrongCalcEmbedding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/EmbeddingServiceTest.java,com.exadel.frs.core.trainservice.service.EmbeddingServiceTest,testCountEmbeddingsByApiKeyAndCalculatorNotEq/0,correctCalcEmbedding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/mapper/MlModelMapper.java,com.exadel.frs.mapper.MlModelMapper,"toResponseDto/2[com.exadel.frs.commonservice.entity.Model,java.lang.String]",model,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/mapper/MlModelMapper.java,com.exadel.frs.mapper.MlModelMapper,"toResponseDto/2[com.exadel.frs.commonservice.entity.Model,java.lang.String]",appGuid,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/mapper/MlModelMapper.java,com.exadel.frs.mapper.MlModelMapper,"toResponseDto/2[java.util.List<com.exadel.frs.commonservice.entity.Model>,java.lang.String]",model,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/mapper/MlModelMapper.java,com.exadel.frs.mapper.MlModelMapper,"toResponseDto/2[java.util.List<com.exadel.frs.commonservice.entity.Model>,java.lang.String]",appGuid,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/mapper/MlModelMapper.java,com.exadel.frs.mapper.MlModelMapper,"toResponseDto/2[com.exadel.frs.mapper.ModelProjection,java.lang.String]",model,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/mapper/MlModelMapper.java,com.exadel.frs.mapper.MlModelMapper,"toResponseDto/2[com.exadel.frs.mapper.ModelProjection,java.lang.String]",appGuid,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,init/1[com.exadel.frs.core.trainservice.filter.FilterConfig],filterConfig,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",validationResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",apiKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",requestURI,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",modelType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",filterChain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",servletRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",capitalize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",servletResponse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",httpRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",headersMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",httpResponse,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",key,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"doFilter/3[com.exadel.frs.core.trainservice.filter.ServletRequest,com.exadel.frs.core.trainservice.filter.ServletResponse,com.exadel.frs.core.trainservice.filter.FilterChain]",objectResponseEntity,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,getModelTypeByUrl/1[java.lang.String],url,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"buildException/2[com.exadel.frs.core.trainservice.filter.HttpServletResponse,com.exadel.frs.core.trainservice.filter.ResponseEntity<?>]",response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/filter/SecurityValidationFilter.java,com.exadel.frs.core.trainservice.filter.SecurityValidationFilter,"buildException/2[com.exadel.frs.core.trainservice.filter.HttpServletResponse,com.exadel.frs.core.trainservice.filter.ResponseEntity<?>]",responseEntity,2
