file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/LocationGetLocation/src/course/examples/location/getlocation/LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity,onCreate/1[course.examples.location.getlocation.Bundle],mAccuracyView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/LocationGetLocation/src/course/examples/location/getlocation/LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity,onCreate/1[course.examples.location.getlocation.Bundle],mLatView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/LocationGetLocation/src/course/examples/location/getlocation/LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity,onCreate/1[course.examples.location.getlocation.Bundle],mBestReading,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/LocationGetLocation/src/course/examples/location/getlocation/LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity,onCreate/1[course.examples.location.getlocation.Bundle],mLngView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/LocationGetLocation/src/course/examples/location/getlocation/LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity,onCreate/1[course.examples.location.getlocation.Bundle],mLocationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/LocationGetLocation/src/course/examples/location/getlocation/LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity,setTextViewColor/1[int],mTimeView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/LocationGetLocation/src/course/examples/location/getlocation/LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity,setTextViewColor/1[int],mAccuracyView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/LocationGetLocation/src/course/examples/location/getlocation/LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity,setTextViewColor/1[int],mLatView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/LocationGetLocation/src/course/examples/location/getlocation/LocationGetLocationActivity.java,course.examples.location.getlocation.LocationGetLocationActivity,setTextViewColor/1[int],mLngView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIViewPager/src/course/examples/ui/viewpager/ImageHolderFragment.java,course.examples.ui.viewpager.ImageHolderFragment,"onCreateView/3[course.examples.ui.viewpager.LayoutInflater,course.examples.ui.viewpager.ViewGroup,course.examples.ui.viewpager.Bundle]",mPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIViewPager/src/course/examples/ui/viewpager/ImageHolderFragment.java,course.examples.ui.viewpager.ImageHolderFragment,"onCreateView/3[course.examples.ui.viewpager.LayoutInflater,course.examples.ui.viewpager.ViewGroup,course.examples.ui.viewpager.Bundle]",POS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIViewPager/src/course/examples/ui/viewpager/ImageHolderFragment.java,course.examples.ui.viewpager.ImageHolderFragment,"onCreateView/3[course.examples.ui.viewpager.LayoutInflater,course.examples.ui.viewpager.ViewGroup,course.examples.ui.viewpager.Bundle]",mID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UIViewPager/src/course/examples/ui/viewpager/ImageHolderFragment.java,course.examples.ui.viewpager.ImageHolderFragment,"onCreateView/3[course.examples.ui.viewpager.LayoutInflater,course.examples.ui.viewpager.ViewGroup,course.examples.ui.viewpager.Bundle]",RES_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/AcceptThread.java,course.examples.bluetooth.setupandtransferdata.AcceptThread,AcceptThread/1[course.examples.bluetooth.setupandtransferdata.Handler],mServerSocket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/AcceptThread.java,course.examples.bluetooth.setupandtransferdata.AcceptThread,AcceptThread/1[course.examples.bluetooth.setupandtransferdata.Handler],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/AcceptThread.java,course.examples.bluetooth.setupandtransferdata.AcceptThread,AcceptThread/1[course.examples.bluetooth.setupandtransferdata.Handler],mBluetoothAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/AcceptThread.java,course.examples.bluetooth.setupandtransferdata.AcceptThread,run/0,mServerSocket,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/AcceptThread.java,course.examples.bluetooth.setupandtransferdata.AcceptThread,run/0,mBluetoothSocket,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/AcceptThread.java,course.examples.bluetooth.setupandtransferdata.AcceptThread,manageConnectedSocket/0,mHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/AcceptThread.java,course.examples.bluetooth.setupandtransferdata.AcceptThread,manageConnectedSocket/0,mBluetoothSocket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/BluetoothSetupAndTransferData/src/course/examples/bluetooth/setupandtransferdata/AcceptThread.java,course.examples.bluetooth.setupandtransferdata.AcceptThread,cancel/0,mServerSocket,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,"BubbleView/2[course.examples.graphics.canvasbubble.Context,course.examples.graphics.canvasbubble.Bitmap]",mBitmapWidthAndHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,"BubbleView/2[course.examples.graphics.canvasbubble.Context,course.examples.graphics.canvasbubble.Bitmap]",mDisplayMetrics,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,"BubbleView/2[course.examples.graphics.canvasbubble.Context,course.examples.graphics.canvasbubble.Bitmap]",mDxDy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,"BubbleView/2[course.examples.graphics.canvasbubble.Context,course.examples.graphics.canvasbubble.Bitmap]",mDisplayWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,"BubbleView/2[course.examples.graphics.canvasbubble.Context,course.examples.graphics.canvasbubble.Bitmap]",mCurrent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,"BubbleView/2[course.examples.graphics.canvasbubble.Context,course.examples.graphics.canvasbubble.Bitmap]",mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,"BubbleView/2[course.examples.graphics.canvasbubble.Context,course.examples.graphics.canvasbubble.Bitmap]",mBitmapWidthAndHeightAdj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,"BubbleView/2[course.examples.graphics.canvasbubble.Context,course.examples.graphics.canvasbubble.Bitmap]",STEP,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,"BubbleView/2[course.examples.graphics.canvasbubble.Context,course.examples.graphics.canvasbubble.Bitmap]",mPainter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,"BubbleView/2[course.examples.graphics.canvasbubble.Context,course.examples.graphics.canvasbubble.Bitmap]",mDisplayHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,move/0,mDxDy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,move/0,mDisplayWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,move/0,mCurrent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,move/0,mBitmapWidthAndHeightAdj,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,move/0,mDisplayHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,onDraw/1[course.examples.graphics.canvasbubble.Canvas],mCurrent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,onDraw/1[course.examples.graphics.canvasbubble.Canvas],mBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsCanvasBubble/src/course/examples/graphics/canvasbubble/BubbleActivity.java,course.examples.graphics.canvasbubble.BubbleActivity$BubbleView,onDraw/1[course.examples.graphics.canvasbubble.Canvas],mPainter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,setAudioSessionId/1[int],mCurrentMediaPlayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,setNextDataSource/1[java.lang.String],mCurrentMediaPlayer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,setNextDataSource/1[java.lang.String],mNextMediaPlayer,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,stop/0,mCurrentMediaPlayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,stop/0,mIsInitialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,setDataSource/1[java.lang.String],mCurrentMediaPlayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,setDataSource/1[java.lang.String],mIsInitialized,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,MultiPlayer/0,mCurrentMediaPlayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,position/0,mCurrentMediaPlayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,setVolume/1[float],mCurrentMediaPlayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,"setDataSourceImpl/2[com.android.music.MediaPlayer,java.lang.String]",errorListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,"setDataSourceImpl/2[com.android.music.MediaPlayer,java.lang.String]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/MediaPlaybackService.java,com.android.music.MediaPlaybackService$MultiPlayer,isInitialized/0,mIsInitialized,1
