file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/RetainedFragment.java,course.examples.networking.sockets.RetainedFragment$HttpGetTask,readStream/1[java.io.InputStream],reader,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/RetainedFragment.java,course.examples.networking.sockets.RetainedFragment$HttpGetTask,readStream/1[java.io.InputStream],line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/NetworkingSockets/app/src/main/java/course/examples/networking/sockets/RetainedFragment.java,course.examples.networking.sockets.RetainedFragment$HttpGetTask,onPostExecute/1[java.lang.String],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UISpinner/src/course/examples/ui/spinner/SpinnerActivity.java,course.examples.ui.spinner.SpinnerActivity$Anonymous1,onNothingSelected/1[course.examples.ui.spinner.AdapterView<?>],parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UISpinner/src/course/examples/ui/spinner/SpinnerActivity.java,course.examples.ui.spinner.SpinnerActivity$Anonymous1,"onItemSelected/4[course.examples.ui.spinner.AdapterView<?>,course.examples.ui.spinner.View,int,long]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UISpinner/src/course/examples/ui/spinner/SpinnerActivity.java,course.examples.ui.spinner.SpinnerActivity$Anonymous1,"onItemSelected/4[course.examples.ui.spinner.AdapterView<?>,course.examples.ui.spinner.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UISpinner/src/course/examples/ui/spinner/SpinnerActivity.java,course.examples.ui.spinner.SpinnerActivity$Anonymous1,"onItemSelected/4[course.examples.ui.spinner.AdapterView<?>,course.examples.ui.spinner.View,int,long]",pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/UISpinner/src/course/examples/ui/spinner/SpinnerActivity.java,course.examples.ui.spinner.SpinnerActivity$Anonymous1,"onItemSelected/4[course.examples.ui.spinner.AdapterView<?>,course.examples.ui.spinner.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/GraphicsBubbleXML/src/course/examples/graphics/bubbleprogramxml/BubbleActivity.java,course.examples.graphics.bubbleprogramxml.BubbleActivity,onCreate/1[course.examples.graphics.bubbleprogramxml.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentProgrammaticLayout/src/course/examples/Fragments/ProgrammaticLayout/QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onActivityCreated/1[course.examples.Fragments.ProgrammaticLayout.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentProgrammaticLayout/src/course/examples/Fragments/ProgrammaticLayout/QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,"onCreateView/3[course.examples.Fragments.ProgrammaticLayout.LayoutInflater,course.examples.Fragments.ProgrammaticLayout.ViewGroup,course.examples.Fragments.ProgrammaticLayout.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentProgrammaticLayout/src/course/examples/Fragments/ProgrammaticLayout/QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,"onCreateView/3[course.examples.Fragments.ProgrammaticLayout.LayoutInflater,course.examples.Fragments.ProgrammaticLayout.ViewGroup,course.examples.Fragments.ProgrammaticLayout.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentProgrammaticLayout/src/course/examples/Fragments/ProgrammaticLayout/QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,"onCreateView/3[course.examples.Fragments.ProgrammaticLayout.LayoutInflater,course.examples.Fragments.ProgrammaticLayout.ViewGroup,course.examples.Fragments.ProgrammaticLayout.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentProgrammaticLayout/src/course/examples/Fragments/ProgrammaticLayout/QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,showQuoteAtIndex/1[int],newIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentProgrammaticLayout/src/course/examples/Fragments/ProgrammaticLayout/QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onAttach/1[course.examples.Fragments.ProgrammaticLayout.Activity],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/FragmentProgrammaticLayout/src/course/examples/Fragments/ProgrammaticLayout/QuotesFragment.java,course.examples.Fragments.ProgrammaticLayout.QuotesFragment,onCreate/1[course.examples.Fragments.ProgrammaticLayout.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/NotificationStatusBarWithCustomView/src/course/examples/notification/statusbarwithcustomview/NotificationStatusBarWithCustomViewActivity.java,course.examples.notification.statusbarwithcustomview.NotificationStatusBarWithCustomViewActivity,onCreate/1[course.examples.notification.statusbarwithcustomview.Bundle],button,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/NotificationStatusBarWithCustomView/src/course/examples/notification/statusbarwithcustomview/NotificationStatusBarWithCustomViewActivity.java,course.examples.notification.statusbarwithcustomview.NotificationStatusBarWithCustomViewActivity,onCreate/1[course.examples.notification.statusbarwithcustomview.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,"onReceive/2[Context,Intent]",mNotificationIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,"onReceive/2[Context,Intent]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,"onReceive/2[Context,Intent]",mNotificationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,"onReceive/2[Context,Intent]",intent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,"onReceive/2[Context,Intent]",notificationBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,"onReceive/2[Context,Intent]",mContentIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,createNotificationChannel/0,mChannel,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,createNotificationChannel/0,importance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,createNotificationChannel/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,createNotificationChannel/0,description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/AlarmCreate/app/src/main/java/course/examples/alarms/alarmcreate/AlarmNotificationReceiver.java,AlarmNotificationReceiver,createNotificationChannel/0,mNotificationManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/BcastRecSinBcastDynReg/app/src/main/java/course/examples/broadcastreceiver/singlebroadcastdynamicregistration/SingleBroadcastActivity.java,course.examples.broadcastreceiver.singlebroadcastdynamicregistration.SingleBroadcastActivity,onCreate/1[course.examples.broadcastreceiver.singlebroadcastdynamicregistration.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/BcastRecSinBcastDynReg/app/src/main/java/course/examples/broadcastreceiver/singlebroadcastdynamicregistration/SingleBroadcastActivity.java,course.examples.broadcastreceiver.singlebroadcastdynamicregistration.SingleBroadcastActivity,onClick/1[course.examples.broadcastreceiver.singlebroadcastdynamicregistration.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/BasicColorPalette/app/src/main/java/course/examples/ui/basiccolorpalette/DisplayColorActivity.java,course.examples.ui.basiccolorpalette.DisplayColorActivity,onCreate/1[course.examples.ui.basiccolorpalette.Bundle],savedInstanceState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/BasicColorPalette/app/src/main/java/course/examples/ui/basiccolorpalette/DisplayColorActivity.java,course.examples.ui.basiccolorpalette.DisplayColorActivity,onCreate/1[course.examples.ui.basiccolorpalette.Bundle],fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/main/java/course/examples/ui/colorpalettewithnavdrawer/DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity$ColorPaletteAdapter,getPageTitle/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/main/java/course/examples/ui/colorpalettewithnavdrawer/DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity$ColorPaletteAdapter,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/main/java/course/examples/ui/colorpalettewithnavdrawer/DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity$ColorPaletteAdapter,ColorPaletteAdapter/1[course.examples.ui.colorpalettewithnavdrawer.FragmentManager],fm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ThreadingHandlerRunnable/src/course/examples/threading/threadinghandlerrunnable/HandlerRunnableActivity.java,course.examples.threading.threadinghandlerrunnable.HandlerRunnableActivity,onCreate/1[course.examples.threading.threadinghandlerrunnable.Bundle],button,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ThreadingHandlerRunnable/src/course/examples/threading/threadinghandlerrunnable/HandlerRunnableActivity.java,course.examples.threading.threadinghandlerrunnable.HandlerRunnableActivity,onCreate/1[course.examples.threading.threadinghandlerrunnable.Bundle],otherButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ThreadingHandlerRunnable/src/course/examples/threading/threadinghandlerrunnable/HandlerRunnableActivity.java,course.examples.threading.threadinghandlerrunnable.HandlerRunnableActivity,onCreate/1[course.examples.threading.threadinghandlerrunnable.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ThreadingHandlerRunnable/src/course/examples/threading/threadinghandlerrunnable/HandlerRunnableActivity.java,course.examples.threading.threadinghandlerrunnable.HandlerRunnableActivity,sleep/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous1,onContactListFilterChanged/0,doInvalidateOptionsMenu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous2,"onTabUnselected/2[com.android.contacts.activities.Tab,com.android.contacts.activities.FragmentTransaction]",tab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous2,"onTabUnselected/2[com.android.contacts.activities.Tab,com.android.contacts.activities.FragmentTransaction]",ft,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous2,"onTabSelected/2[com.android.contacts.activities.Tab,com.android.contacts.activities.FragmentTransaction]",tab,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous2,"onTabSelected/2[com.android.contacts.activities.Tab,com.android.contacts.activities.FragmentTransaction]",ft,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous2,"onTabReselected/2[com.android.contacts.activities.Tab,com.android.contacts.activities.FragmentTransaction]",tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous2,"onTabReselected/2[com.android.contacts.activities.Tab,com.android.contacts.activities.FragmentTransaction]",ft,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous3,onClick/1[com.android.contacts.activities.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous3,onClick/1[com.android.contacts.activities.View],filterOptionMenuItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous3,onClick/1[com.android.contacts.activities.View],addContactOptionMenuItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous3,onClick/1[com.android.contacts.activities.View],popupMenu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity$Anonymous3,onClick/1[com.android.contacts.activities.View],menu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ColorPaletteWithSwipe/app/src/main/java/course/examples/colorpalettewithswipe/DisplayColorPaletteActivity.java,course.examples.colorpalettewithswipe.DisplayColorPaletteActivity$SectionsPagerAdapter,getItem/1[int],position,1
