file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,remove/1[java.lang.Object],mCaseInsensitiveKeys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,remove/1[java.lang.Object],mSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,containsKey/1[java.lang.Object],mCaseInsensitiveKeys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,values/0,mSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,keySet/0,mSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,size/0,mSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,entrySet/0,mSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,LinkedCaseInsensitiveMap/1[com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap<V>],mCaseInsensitiveKeys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,LinkedCaseInsensitiveMap/1[com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap<V>],mSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/LinkedCaseInsensitiveMap.java,com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap,LinkedCaseInsensitiveMap/1[com.yanzhenjie.andserver.util.LinkedCaseInsensitiveMap<V>],mLocale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,getErrorCode/0,errorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,getData/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,setSuccess/1[boolean],isSuccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,setErrorCode/1[int],errorCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,setData/1[java.lang.Object],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,getErrorMsg/0,errorMsg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,setErrorMsg/1[java.lang.String],errorMsg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,"writeToParcel/2[com.yanzhenjie.andserver.sample.model.Parcel,int]",errorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,"writeToParcel/2[com.yanzhenjie.andserver.sample.model.Parcel,int]",isSuccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,"writeToParcel/2[com.yanzhenjie.andserver.sample.model.Parcel,int]",errorMsg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,ReturnData/1[com.yanzhenjie.andserver.sample.model.Parcel],errorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,ReturnData/1[com.yanzhenjie.andserver.sample.model.Parcel],isSuccess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,ReturnData/1[com.yanzhenjie.andserver.sample.model.Parcel],errorMsg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/model/ReturnData.java,com.yanzhenjie.andserver.sample.model.ReturnData,isSuccess/0,isSuccess,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,"OptionsHandler/3[com.yanzhenjie.andserver.http.HttpRequest,java.util.List<com.yanzhenjie.andserver.framework.mapping.Mapping>,java.util.Map<com.yanzhenjie.andserver.framework.mapping.Mapping,com.yanzhenjie.andserver.framework.handler.RequestHandler>]",mMapping,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,"OptionsHandler/3[com.yanzhenjie.andserver.http.HttpRequest,java.util.List<com.yanzhenjie.andserver.framework.mapping.Mapping>,java.util.Map<com.yanzhenjie.andserver.framework.mapping.Mapping,com.yanzhenjie.andserver.framework.handler.RequestHandler>]",mMappings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,"OptionsHandler/3[com.yanzhenjie.andserver.http.HttpRequest,java.util.List<com.yanzhenjie.andserver.framework.mapping.Mapping>,java.util.Map<com.yanzhenjie.andserver.framework.mapping.Mapping,com.yanzhenjie.andserver.framework.handler.RequestHandler>]",mMappingMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,"OptionsHandler/3[com.yanzhenjie.andserver.http.HttpRequest,java.util.List<com.yanzhenjie.andserver.framework.mapping.Mapping>,java.util.Map<com.yanzhenjie.andserver.framework.mapping.Mapping,com.yanzhenjie.andserver.framework.handler.RequestHandler>]",mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,getCrossOrigin/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,getETag/1[com.yanzhenjie.andserver.http.HttpRequest],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,invalidCORS/1[com.yanzhenjie.andserver.http.HttpResponse],INVALID_CORS_REQUEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,getAddition/0,mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,getMapping/0,mMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,"handle/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mMappings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,"handle/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mMappingMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/handler/OptionsHandler.java,com.yanzhenjie.andserver.framework.handler.OptionsHandler,getLastModified/1[com.yanzhenjie.andserver.http.HttpRequest],mHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/ContentNotSupportedException.java,com.yanzhenjie.andserver.error.ContentNotSupportedException,ContentNotSupportedException/1[com.yanzhenjie.andserver.util.MediaType],MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/error/ContentNotSupportedException.java,com.yanzhenjie.andserver.error.ContentNotSupportedException,"ContentNotSupportedException/2[com.yanzhenjie.andserver.util.MediaType,java.lang.Throwable]",MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,reverse/1[java.lang.String],TRACE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,reverse/1[java.lang.String],HEAD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,reverse/1[java.lang.String],DELETE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,reverse/1[java.lang.String],POST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,reverse/1[java.lang.String],GET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,reverse/1[java.lang.String],OPTIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,reverse/1[java.lang.String],PUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,reverse/1[java.lang.String],PATCH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,value/0,value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,HttpMethod/1[java.lang.String],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,toString/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,allowBody/0,DELETE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,allowBody/0,POST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,allowBody/0,PUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/HttpMethod.java,com.yanzhenjie.andserver.http.HttpMethod,allowBody/0,PATCH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,method/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,method/0,mMethods,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,method/0,mChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,produces/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,produces/0,mProduces,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,produces/0,mChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,consumes/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,consumes/0,mConsumes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,consumes/0,mChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,isRest/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,isRest/0,mChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,path/0,mParent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/mapping/Merge.java,com.yanzhenjie.andserver.processor.mapping.Merge,path/0,mPaths,8
