file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/SSLSocketInitializer.java,com.yanzhenjie.andserver.SSLSocketInitializer,onCreated/1[javax.net.ssl.SSLServerSocket],socket,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$EnumerationIterator,EnumerationIterator/1[java.util.Enumeration<E>],enumeration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/CoreService.java,com.yanzhenjie.andserver.sample.CoreService$Anonymous1,onException/1[java.lang.Exception],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/sample/src/main/java/com/yanzhenjie/andserver/sample/CoreService.java,com.yanzhenjie.andserver.sample.CoreService$Anonymous1,onStarted/0,address,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,annotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,random,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,javaFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,builder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,adapterClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,setPackageName/1[java.lang.String],packageName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,setOutputDir/1[java.io.File],outputDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,setAppId/1[java.lang.String],appId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/SessionManager.java,com.yanzhenjie.andserver.http.session.SessionManager,changeSessionId/1[com.yanzhenjie.andserver.http.session.Session],session,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/SessionManager.java,com.yanzhenjie.andserver.http.session.SessionManager,findSession/1[java.lang.String],id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/SessionManager.java,com.yanzhenjie.andserver.http.session.SessionManager,add/1[com.yanzhenjie.andserver.http.session.Session],session,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/session/SessionManager.java,com.yanzhenjie.andserver.http.session.SessionManager,remove/1[com.yanzhenjie.andserver.http.session.Session],session,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,apply/1[com.yanzhenjie.andserver.plugin.Project],extension,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,apply/1[com.yanzhenjie.andserver.plugin.Project],project,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,apply/1[com.yanzhenjie.andserver.plugin.Project],it,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,configTask/1[com.yanzhenjie.andserver.plugin.BaseVariant],task,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,configTask/1[com.yanzhenjie.andserver.plugin.BaseVariant],filename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,configTask/1[com.yanzhenjie.andserver.plugin.BaseVariant],file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,configTask/1[com.yanzhenjie.andserver.plugin.BaseVariant],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,configTask/1[com.yanzhenjie.andserver.plugin.BaseVariant],variant,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,configTask/1[com.yanzhenjie.andserver.plugin.BaseVariant],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,capitalize/1[java.lang.String],text,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,capitalize/1[java.lang.String],chars,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,"configGenerator/2[com.yanzhenjie.andserver.plugin.Project,com.yanzhenjie.andserver.plugin.DomainObjectSet<? extends com.yanzhenjie.andserver.plugin.BaseVariant>]",outputDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,"configGenerator/2[com.yanzhenjie.andserver.plugin.Project,com.yanzhenjie.andserver.plugin.DomainObjectSet<? extends com.yanzhenjie.andserver.plugin.BaseVariant>]",appId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,"configGenerator/2[com.yanzhenjie.andserver.plugin.Project,com.yanzhenjie.andserver.plugin.DomainObjectSet<? extends com.yanzhenjie.andserver.plugin.BaseVariant>]",project,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,"configGenerator/2[com.yanzhenjie.andserver.plugin.Project,com.yanzhenjie.andserver.plugin.DomainObjectSet<? extends com.yanzhenjie.andserver.plugin.BaseVariant>]",generator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,"configGenerator/2[com.yanzhenjie.andserver.plugin.Project,com.yanzhenjie.andserver.plugin.DomainObjectSet<? extends com.yanzhenjie.andserver.plugin.BaseVariant>]",taskName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,"configGenerator/2[com.yanzhenjie.andserver.plugin.Project,com.yanzhenjie.andserver.plugin.DomainObjectSet<? extends com.yanzhenjie.andserver.plugin.BaseVariant>]",variants,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,"configGenerator/2[com.yanzhenjie.andserver.plugin.Project,com.yanzhenjie.andserver.plugin.DomainObjectSet<? extends com.yanzhenjie.andserver.plugin.BaseVariant>]",it,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,"configGenerator/2[com.yanzhenjie.andserver.plugin.Project,com.yanzhenjie.andserver.plugin.DomainObjectSet<? extends com.yanzhenjie.andserver.plugin.BaseVariant>]",packageName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AndServerPlugin.java,com.yanzhenjie.andserver.plugin.AndServerPlugin,"configGenerator/2[com.yanzhenjie.andserver.plugin.Project,com.yanzhenjie.andserver.plugin.DomainObjectSet<? extends com.yanzhenjie.andserver.plugin.BaseVariant>]",generate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,isFile/1[java.lang.String],fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,isFile/1[java.lang.String],stream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,AssetsReader/1[com.yanzhenjie.andserver.framework.website.AssetManager],manager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,getInputStream/1[java.lang.String],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,getInputStream/1[java.lang.String],filePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,list/1[java.lang.String],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,list/1[java.lang.String],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,list/1[java.lang.String],files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,list/1[java.lang.String],fileList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,scanFile/1[java.lang.String],path,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,scanFile/1[java.lang.String],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,scanFile/1[java.lang.String],files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,scanFile/1[java.lang.String],realPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,scanFile/1[java.lang.String],childList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,scanFile/1[java.lang.String],pathList,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Path.java,com.yanzhenjie.andserver.framework.mapping.Path$Rule,setSegments/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],segments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setAllowCredentials/1[boolean],allowCredentials,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setOrigins/1[java.lang.String[]],origins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setExposedHeaders/1[java.lang.String[]],exposedHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setAllowedHeaders/1[java.lang.String[]],allowedHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setMethods/1[com.yanzhenjie.andserver.http.HttpMethod[]],methods,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setMaxAge/1[long],maxAge,2
