file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/JSONRequest.java,apijson.orm.JSONRequest,"puts/2[java.lang.String,java.lang.Object]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/JSONRequest.java,apijson.orm.JSONRequest,"put/2[java.lang.String,java.lang.Object]",value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/JSONRequest.java,apijson.orm.JSONRequest,"put/2[java.lang.String,java.lang.Object]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/JSONRequest.java,apijson.orm.JSONRequest,"put/2[java.lang.String,java.lang.Object]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous2,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",robj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous2,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",tobj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous2,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",robj,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",idKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",tobj,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",sh,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",atLeastOne,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",userIdKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",finalUserIdKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",key,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",db,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",ds,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",finalIdKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONArray/3[java.lang.String,apijson.orm.JSONArray,apijson.orm.JSONArray]",rarray,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONArray/3[java.lang.String,apijson.orm.JSONArray,apijson.orm.JSONArray]",tarray,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractVerifier.java,apijson.orm.AbstractVerifier$Anonymous1,"onParseJSONArray/3[java.lang.String,apijson.orm.JSONArray,apijson.orm.JSONArray]",key,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setRange/1[java.lang.String],range,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setFrom/1[java.lang.String],from,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setConfig/1[apijson.orm.SQLConfig],config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setPath/1[java.lang.String],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setOriginValue/1[apijson.orm.JSONObject],originValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setKey/1[java.lang.String],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setOriginKey/1[java.lang.String],originKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/ConditionErrorException.java,apijson.orm.exception.ConditionErrorException,ConditionErrorException/1[java.lang.Throwable],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/ConditionErrorException.java,apijson.orm.exception.ConditionErrorException,"ConditionErrorException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/ConditionErrorException.java,apijson.orm.exception.ConditionErrorException,"ConditionErrorException/2[java.lang.String,java.lang.Throwable]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/ConditionErrorException.java,apijson.orm.exception.ConditionErrorException,ConditionErrorException/1[java.lang.String],msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"getUserIdKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",schema,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"getUserIdKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",database,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"getUserIdKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",datasource,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"getUserIdKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",table,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"newId/5[apijson.RequestMethod,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",schema,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"newId/5[apijson.RequestMethod,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",database,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"newId/5[apijson.RequestMethod,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",method,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"newId/5[apijson.RequestMethod,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",datasource,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"newId/5[apijson.RequestMethod,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",id,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"newId/5[apijson.RequestMethod,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",table,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"getIdKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",schema,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"getIdKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",database,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"getIdKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",datasource,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"getIdKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",table,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"onMissingKey4Combine/5[java.lang.String,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"onMissingKey4Combine/5[java.lang.String,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"onMissingKey4Combine/5[java.lang.String,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"onMissingKey4Combine/5[java.lang.String,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig$SimpleCallback,"onMissingKey4Combine/5[java.lang.String,apijson.orm.JSONObject,java.lang.String,java.lang.String,java.lang.String]",combine,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,executeQuery/1[apijson.orm.SQLConfig<T>],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"removeCache/2[java.lang.String,apijson.orm.SQLConfig<T>]",config,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"removeCache/2[java.lang.String,apijson.orm.SQLConfig<T>]",sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"putCache/3[java.lang.String,java.util.List<apijson.orm.JSONObject>,apijson.orm.SQLConfig<T>]",list,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"putCache/3[java.lang.String,java.util.List<apijson.orm.JSONObject>,apijson.orm.SQLConfig<T>]",config,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"putCache/3[java.lang.String,java.util.List<apijson.orm.JSONObject>,apijson.orm.SQLConfig<T>]",sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"isJSONType/4[apijson.orm.SQLConfig<T>,java.sql.ResultSetMetaData,int,java.lang.String]",lable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"isJSONType/4[apijson.orm.SQLConfig<T>,java.sql.ResultSetMetaData,int,java.lang.String]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"isJSONType/4[apijson.orm.SQLConfig<T>,java.sql.ResultSetMetaData,int,java.lang.String]",config,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"isJSONType/4[apijson.orm.SQLConfig<T>,java.sql.ResultSetMetaData,int,java.lang.String]",rsmd,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,getConnection/1[apijson.orm.SQLConfig<T>],config,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"getCache/2[java.lang.String,apijson.orm.SQLConfig<T>]",config,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"getCache/2[java.lang.String,apijson.orm.SQLConfig<T>]",sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,rollback/1[java.sql.Savepoint],savepoint,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"execute/2[java.sql.Statement,java.lang.String]",statement,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"execute/2[java.sql.Statement,java.lang.String]",sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"executeQuery/2[apijson.orm.SQLConfig<T>,java.lang.String]",config,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"executeQuery/2[apijson.orm.SQLConfig<T>,java.lang.String]",sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,begin/1[int],transactionIsolation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,setParser/1[apijson.orm.Parser<T>],parser,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,executeUpdate/1[apijson.orm.SQLConfig<T>],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"getStatement/2[apijson.orm.SQLConfig<T>,java.lang.String]",config,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"getStatement/2[apijson.orm.SQLConfig<T>,java.lang.String]",sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"getCacheItem/3[java.lang.String,int,apijson.orm.SQLConfig<T>]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"getCacheItem/3[java.lang.String,int,apijson.orm.SQLConfig<T>]",config,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"getCacheItem/3[java.lang.String,int,apijson.orm.SQLConfig<T>]",sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,getStatement/1[apijson.orm.SQLConfig<T>],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"executeUpdate/2[apijson.orm.SQLConfig<T>,java.lang.String]",config,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"executeUpdate/2[apijson.orm.SQLConfig<T>,java.lang.String]",sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"executeUpdate/2[java.sql.Statement,java.lang.String]",statement,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"executeUpdate/2[java.sql.Statement,java.lang.String]",sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"executeQuery/2[java.sql.Statement,java.lang.String]",statement,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/SQLExecutor.java,apijson.orm.SQLExecutor,"executeQuery/2[java.sql.Statement,java.lang.String]",sql,0
