file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getSearchString/4[java.lang.String,java.lang.String,java.lang.Object[],int]",type,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setPosition/1[int],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setObjectParser/1[apijson.orm.ObjectParser],objectParser,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getEqualString/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.String]",column,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getColumnString/1[boolean],RAW_MAP,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getColumnString/1[boolean],joinList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getColumnString/1[boolean],count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getColumnString/1[boolean],SQL_AGGREGATE_FUNCTION_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getColumnString/1[boolean],PREFIX_DISTINCT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getWhere/0,where,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getWhereString/6[boolean,apijson.RequestMethod,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.util.List<apijson.orm.Join>,boolean]",method,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getWhereString/6[boolean,apijson.RequestMethod,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.util.List<apijson.orm.Join>,boolean]",joinList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getWhereString/6[boolean,apijson.RequestMethod,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.util.List<apijson.orm.Join>,boolean]",where,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getWhereString/6[boolean,apijson.RequestMethod,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.util.List<apijson.orm.Join>,boolean]",combine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,isDistinct/0,distinct,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getRealKey/5[apijson.RequestMethod,java.lang.String,boolean,boolean,boolean]",method,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getRealKey/5[apijson.RequestMethod,java.lang.String,boolean,boolean,boolean]",TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setGroup/1[java.lang.String],group,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getSQL/1[apijson.orm.AbstractSQLConfig],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getDBVersionNums/0,dbVersionNums,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getValuesString/0,values,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getWhere/2[java.lang.String,boolean]",where,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getJoinString/0,joinList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setRaw/1[java.util.List<java.lang.String>],raw,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getQuery/0,query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getCombine/0,combine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,isMain/0,main,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"getRemoveString/3[java.lang.String,java.lang.String,java.lang.Object]",column,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,"setCast/1[java.util.Map<java.lang.String,java.lang.String>]",cast,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,setOrder/1[java.lang.String],order,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractSQLConfig.java,apijson.orm.AbstractSQLConfig,getHaving/0,having,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/RequestMethod.java,apijson.RequestMethod,isPublicMethod/1[apijson.RequestMethod],HEAD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/RequestMethod.java,apijson.RequestMethod,isPublicMethod/1[apijson.RequestMethod],GET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/RequestMethod.java,apijson.RequestMethod,"isGetMethod/2[apijson.RequestMethod,boolean]",GET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/RequestMethod.java,apijson.RequestMethod,"isGetMethod/2[apijson.RequestMethod,boolean]",GETS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/RequestMethod.java,apijson.RequestMethod,getName/1[apijson.RequestMethod],GET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/RequestMethod.java,apijson.RequestMethod,"isHeadMethod/2[apijson.RequestMethod,boolean]",HEAD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/RequestMethod.java,apijson.RequestMethod,"isHeadMethod/2[apijson.RequestMethod,boolean]",HEADS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/CommonException.java,apijson.orm.exception.CommonException,setEnvironment/1[java.lang.String],environment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/CommonException.java,apijson.orm.exception.CommonException,"CommonException/3[int,java.lang.String,java.lang.Throwable]",code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/CommonException.java,apijson.orm.exception.CommonException,getCode/0,code,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/CommonException.java,apijson.orm.exception.CommonException,"CommonException/2[java.lang.Throwable,java.lang.String]",environment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/CommonException.java,apijson.orm.exception.CommonException,"CommonException/2[int,java.lang.String]",code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/CommonException.java,apijson.orm.exception.CommonException,getEnvironment/0,environment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/exception/CommonException.java,apijson.orm.exception.CommonException,setCode/1[java.lang.Integer],code,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,getPath/0,path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setRange/1[java.lang.String],range,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,getConfig/0,config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,getFrom/0,from,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,getKey/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setFrom/1[java.lang.String],from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setConfig/1[apijson.orm.SQLConfig],config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,getRange/0,range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setPath/1[java.lang.String],path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,getOriginValue/0,originValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setOriginValue/1[apijson.orm.JSONObject],originValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setKey/1[java.lang.String],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,getOriginKey/0,originKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Subquery.java,apijson.orm.Subquery,setOriginKey/1[java.lang.String],originKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/Pair.java,apijson.orm.Pair,"parseVariableEntry/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",CLASS_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"search/3[java.lang.String,int,boolean]",SEARCH_TYPE_CONTAIN_ANY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"search/3[java.lang.String,int,boolean]",SEARCH_TYPE_END_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"search/3[java.lang.String,int,boolean]",SEARCH_TYPE_END,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"search/3[java.lang.String,int,boolean]",SEARCH_TYPE_START_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"search/3[java.lang.String,int,boolean]",SEARCH_TYPE_START,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"search/3[java.lang.String,int,boolean]",SEARCH_TYPE_CONTAIN_ORDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"search/3[java.lang.String,int,boolean]",SEARCH_TYPE_CONTAIN_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"search/3[java.lang.String,int,boolean]",SEARCH_TYPE_PART_MATCH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"search/3[java.lang.String,int,boolean]",SEARCH_TYPE_CONTAIN_FULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,count/1[java.lang.String],COUNT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"isEmpty/4[java.lang.String,boolean,boolean,boolean]",OR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,search/1[java.lang.String],SEARCH_TYPE_CONTAIN_FULL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,min/1[java.lang.String],MIN,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,avg/1[java.lang.String],AVG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,max/1[java.lang.String],MAX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,isNull/1[boolean],NOT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,isNull/1[boolean],NULL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,isNull/1[boolean],IS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,sum/1[java.lang.String],SUM,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,columnAs/1[java.lang.String],AS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/SQL.java,apijson.SQL,"functionAs/2[java.lang.String,java.lang.String]",AS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,"putArrayMainCache/2[java.lang.String,java.util.List<apijson.orm.JSONObject>]",arrayMainCacheMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,setRequest/1[apijson.orm.JSONObject],requestObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,getArrayMainCache/1[java.lang.String],arrayMainCacheMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,"batchVerify/7[apijson.RequestMethod,java.lang.String,int,java.lang.String,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",keyObjectAttributesMap,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,"batchVerify/7[apijson.RequestMethod,java.lang.String,int,java.lang.String,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",tag,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,"batchVerify/7[apijson.RequestMethod,java.lang.String,int,java.lang.String,apijson.orm.JSONObject,int,apijson.orm.SQLCreator]",version,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,getGlobalDatasource/0,globalDatasource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,onBegin/0,requestMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,"getJSONObject/2[apijson.orm.JSONObject,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,setNeedVerifyRole/1[boolean],needVerifyRole,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,"newErrorResult/2[java.lang.Exception,boolean]",isRoot,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,rollback/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,onVerifyRole/1[apijson.orm.SQLConfig<T>],globalRole,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,onVerifyRole/1[apijson.orm.SQLConfig<T>],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,setNeedVerifyLogin/1[boolean],needVerifyLogin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,"getValue/2[apijson.orm.JSONObject,java.lang.String[]]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,"getRealMethod/3[apijson.RequestMethod,java.lang.String,java.lang.Object]",keyObjectAttributesMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,getGlobalFormat/0,globalFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,"onObjectParse/5[apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.SQLConfig<T>,boolean]",requestMethod,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/APIJSON/APIJSONORM/src/main/java/apijson/orm/AbstractParser.java,apijson.orm.AbstractParser,"onObjectParse/5[apijson.orm.JSONObject,java.lang.String,java.lang.String,apijson.orm.SQLConfig<T>,boolean]",arrayObjectParserCacheMap,2
