file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$GPlayCommonCard,init/0,headerTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListSectionedCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListSectionedCardFragment$GplayCardSection,"GplayCardSection/3[int,java.lang.CharSequence,java.lang.CharSequence]",mButtonTxt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/dismissanimation/BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$PendingDismissData,"PendingDismissData/2[int,it.gmariotti.cardslib.library.internal.dismissanimation.View]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/dismissanimation/BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$PendingDismissData,"PendingDismissData/2[int,it.gmariotti.cardslib.library.internal.dismissanimation.View]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/internal/dismissanimation/BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$PendingDismissData,compareTo/1[it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation.PendingDismissData],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/IabException.java,it.gmariotti.cardslib.demo.iabutils.IabException,getResult/0,mResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/IabException.java,it.gmariotti.cardslib.demo.iabutils.IabException,"IabException/2[it.gmariotti.cardslib.demo.iabutils.IabResult,java.lang.Exception]",mResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/stickylist/StickyCardListView.java,it.gmariotti.cardslib.demo.extras.stickylist.StickyCardListView,"initAttrs/2[it.gmariotti.cardslib.demo.extras.stickylist.AttributeSet,int]",list_card_layout_resourceID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/stickylist/StickyCardListView.java,it.gmariotti.cardslib.demo.extras.stickylist.StickyCardListView,setAdapter/1[it.gmariotti.cardslib.demo.extras.stickylist.StickyCardArrayAdapter],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/stickylist/StickyCardListView.java,it.gmariotti.cardslib.demo.extras.stickylist.StickyCardListView,setAdapter/1[it.gmariotti.cardslib.demo.extras.stickylist.StickyCardArrayAdapter],list_card_layout_resourceID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/stickylist/StickyCardListView.java,it.gmariotti.cardslib.demo.extras.stickylist.StickyCardListView,setAdapter/1[it.gmariotti.cardslib.demo.extras.stickylist.StickyListHeadersAdapter],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample2,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",mSecondaryTitle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample2,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",rating,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample2,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",mRatingBar,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample2,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",secondaryTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample2,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",mTitle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment$CardExample2,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment2.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment2$GooglePlaySmallCard,setRating/1[float],rating,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment2.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment2$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",mSecondaryTitle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment2.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment2$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",rating,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment2.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment2$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",mRatingBar,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment2.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment2$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",secondaryTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment2.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment2$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",mTitle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment2.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment2$GooglePlaySmallCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment2.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment2$GooglePlaySmallCard,init/0,resourceIdThumbnail,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/v1/ListGplayUndoCardFragment2.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayUndoCardFragment2$GooglePlaySmallCard,getSecondaryTitle/0,secondaryTitle,1
