file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/topcolored/TopColoredCard.java,it.gmariotti.cardslib.library.cards.topcolored.TopColoredCard,with/1[it.gmariotti.cardslib.library.cards.topcolored.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/topcolored/TopColoredCard.java,it.gmariotti.cardslib.library.cards.topcolored.TopColoredCard,setTitleOverColor/1[java.lang.CharSequence],titleOverColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/topcolored/TopColoredCard.java,it.gmariotti.cardslib.library.cards.topcolored.TopColoredCard,setTitleOverColorResId/1[int],titleOverColorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/topcolored/TopColoredCard.java,it.gmariotti.cardslib.library.cards.topcolored.TopColoredCard,setSubTitleOverColorResId/1[int],subTitleOverColorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/topcolored/TopColoredCard.java,it.gmariotti.cardslib.library.cards.topcolored.TopColoredCard,setColorResourceId/1[int],colorResourceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-cards/src/main/java/it/gmariotti/cardslib/library/cards/topcolored/TopColoredCard.java,it.gmariotti.cardslib.library.cards.topcolored.TopColoredCard,setOnSetupInnerElements/1[it.gmariotti.cardslib.library.cards.topcolored.TopColoredCard.OnSetupInnerElements],onSetupInnerElements,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/cards/UniversalImageLoaderCard.java,it.gmariotti.cardslib.demo.extras.cards.UniversalImageLoaderCard$UniversalCardThumbnail,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.extras.cards.ViewGroup,it.gmariotti.cardslib.demo.extras.cards.View]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/cards/UniversalImageLoaderCard.java,it.gmariotti.cardslib.demo.extras.cards.UniversalImageLoaderCard$UniversalCardThumbnail,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.extras.cards.ViewGroup,it.gmariotti.cardslib.demo.extras.cards.View]",viewImage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/cards/UniversalImageLoaderCard.java,it.gmariotti.cardslib.demo.extras.cards.UniversalImageLoaderCard$UniversalCardThumbnail,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.extras.cards.ViewGroup,it.gmariotti.cardslib.demo.extras.cards.View]",imageLoader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/cards/UniversalImageLoaderCard.java,it.gmariotti.cardslib.demo.extras.cards.UniversalImageLoaderCard$UniversalCardThumbnail,UniversalCardThumbnail/1[it.gmariotti.cardslib.demo.extras.cards.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/cards/GoogleNowStockCardwithList.java,it.gmariotti.cardslib.demo.cards.GoogleNowStockCardwithList$StockObject$Anonymous3,"onItemClick/4[it.gmariotti.cardslib.library.prototypes.LinearListView,it.gmariotti.cardslib.demo.cards.View,int,it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/cards/GoogleNowStockCardwithList.java,it.gmariotti.cardslib.demo.cards.GoogleNowStockCardwithList$StockObject$Anonymous3,"onItemClick/4[it.gmariotti.cardslib.library.prototypes.LinearListView,it.gmariotti.cardslib.demo.cards.View,int,it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/cards/GoogleNowStockCardwithList.java,it.gmariotti.cardslib.demo.cards.GoogleNowStockCardwithList$StockObject$Anonymous3,"onItemClick/4[it.gmariotti.cardslib.library.prototypes.LinearListView,it.gmariotti.cardslib.demo.cards.View,int,it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/cards/GoogleNowStockCardwithList.java,it.gmariotti.cardslib.demo.cards.GoogleNowStockCardwithList$StockObject$Anonymous3,"onItemClick/4[it.gmariotti.cardslib.library.prototypes.LinearListView,it.gmariotti.cardslib.demo.cards.View,int,it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject]",object,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$GPlayCommonCard$Anonymous2,"onClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.demo.extras.fragment.twowayview.View]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$GPlayCommonCard$Anonymous2,"onClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.demo.extras.fragment.twowayview.View]",card,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$GPlayCommonCard$Anonymous1,"onMenuItemClick/2[it.gmariotti.cardslib.library.internal.base.BaseCard,it.gmariotti.cardslib.demo.extras.fragment.twowayview.MenuItem]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/extras/src/main/java/it/gmariotti/cardslib/demo/extras/fragment/twowayview/SpannableGrid2wayFragment.java,it.gmariotti.cardslib.demo.extras.fragment.twowayview.SpannableGrid2wayFragment$GPlayCommonCard$Anonymous1,"onMenuItemClick/2[it.gmariotti.cardslib.library.internal.base.BaseCard,it.gmariotti.cardslib.demo.extras.fragment.twowayview.MenuItem]",card,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListBaseFragment$CardExample,init/0,header,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListBaseFragment$CardExample,"CardExample/3[it.gmariotti.cardslib.demo.fragment.nativeview.Context,java.lang.String,java.lang.String]",titleHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListBaseFragment$CardExample,"CardExample/3[it.gmariotti.cardslib.demo.fragment.nativeview.Context,java.lang.String,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/fragment/nativeview/NativeListBaseFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeListBaseFragment$CardExample,"CardExample/3[it.gmariotti.cardslib.demo.fragment.nativeview.Context,java.lang.String,java.lang.String]",titleMain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"drawableHotspotChanged/2[float,float]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"drawableHotspotChanged/2[float,float]",y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"ForegroundLinearLayout/3[it.gmariotti.cardslib.library.view.Context,it.gmariotti.cardslib.library.view.AttributeSet,int]",a,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"ForegroundLinearLayout/3[it.gmariotti.cardslib.library.view.Context,it.gmariotti.cardslib.library.view.AttributeSet,int]",d,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"ForegroundLinearLayout/3[it.gmariotti.cardslib.library.view.Context,it.gmariotti.cardslib.library.view.AttributeSet,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"ForegroundLinearLayout/3[it.gmariotti.cardslib.library.view.Context,it.gmariotti.cardslib.library.view.AttributeSet,int]",defStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"ForegroundLinearLayout/3[it.gmariotti.cardslib.library.view.Context,it.gmariotti.cardslib.library.view.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"onLayout/5[boolean,int,int,int,int]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"onLayout/5[boolean,int,int,int,int]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"onLayout/5[boolean,int,int,int,int]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"onLayout/5[boolean,int,int,int,int]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"onLayout/5[boolean,int,int,int,int]",changed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"onSizeChanged/4[int,int,int,int]",oldw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"onSizeChanged/4[int,int,int,int]",oldh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"onSizeChanged/4[int,int,int,int]",w,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"onSizeChanged/4[int,int,int,int]",h,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"ForegroundLinearLayout/2[it.gmariotti.cardslib.library.view.Context,it.gmariotti.cardslib.library.view.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,"ForegroundLinearLayout/2[it.gmariotti.cardslib.library.view.Context,it.gmariotti.cardslib.library.view.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,setForegroundGravity/1[int],padding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,setForegroundGravity/1[int],foregroundGravity,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,draw/1[it.gmariotti.cardslib.library.view.Canvas],canvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,draw/1[it.gmariotti.cardslib.library.view.Canvas],overlayBounds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,draw/1[it.gmariotti.cardslib.library.view.Canvas],w,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,draw/1[it.gmariotti.cardslib.library.view.Canvas],h,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,draw/1[it.gmariotti.cardslib.library.view.Canvas],selfBounds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,draw/1[it.gmariotti.cardslib.library.view.Canvas],foreground,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,setForeground/1[it.gmariotti.cardslib.library.view.Drawable],padding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,setForeground/1[it.gmariotti.cardslib.library.view.Drawable],drawable,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,verifyDrawable/1[it.gmariotti.cardslib.library.view.Drawable],who,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/library-core/src/main/java/it/gmariotti/cardslib/library/view/ForegroundLinearLayout.java,it.gmariotti.cardslib.library.view.ForegroundLinearLayout,ForegroundLinearLayout/1[it.gmariotti.cardslib.library.view.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Inventory.java,it.gmariotti.cardslib.demo.iabutils.Inventory,addSkuDetails/1[it.gmariotti.cardslib.demo.iabutils.SkuDetails],d,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Inventory.java,it.gmariotti.cardslib.demo.iabutils.Inventory,getSkuDetails/1[java.lang.String],sku,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Inventory.java,it.gmariotti.cardslib.demo.iabutils.Inventory,addPurchase/1[it.gmariotti.cardslib.demo.iabutils.Purchase],p,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Inventory.java,it.gmariotti.cardslib.demo.iabutils.Inventory,getPurchase/1[java.lang.String],sku,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Inventory.java,it.gmariotti.cardslib.demo.iabutils.Inventory,hasPurchase/1[java.lang.String],sku,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Inventory.java,it.gmariotti.cardslib.demo.iabutils.Inventory,erasePurchase/1[java.lang.String],sku,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Inventory.java,it.gmariotti.cardslib.demo.iabutils.Inventory,hasDetails/1[java.lang.String],sku,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cardslib/demo/stock/src/main/java/it/gmariotti/cardslib/demo/iabutils/Inventory.java,it.gmariotti.cardslib.demo.iabutils.Inventory,getAllOwnedSkus/1[java.lang.String],result,2
