file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema,"Schema/3[java.lang.String,org.apache.avro.Schema,org.akhq.models.Schema.Config.CompatibilityLevelConfig]",schema,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema,"Schema/3[java.lang.String,org.apache.avro.Schema,org.akhq.models.Schema.Config.CompatibilityLevelConfig]",subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema,"Schema/3[java.lang.String,org.apache.avro.Schema,org.akhq.models.Schema.Config.CompatibilityLevelConfig]",compatibilityLevel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema,"Schema/2[org.akhq.models.Schema,org.akhq.models.Schema.Config]",schema,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema,"Schema/2[org.akhq.models.Schema,org.akhq.models.Schema.Config]",config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema,"Schema/3[io.confluent.kafka.schemaregistry.client.rest.entities.Schema,org.akhq.models.ParsedSchema,org.akhq.models.Schema.Config]",schema,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema,"Schema/3[io.confluent.kafka.schemaregistry.client.rest.entities.Schema,org.akhq.models.ParsedSchema,org.akhq.models.Schema.Config]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema,"Schema/3[io.confluent.kafka.schemaregistry.client.rest.entities.Schema,org.akhq.models.ParsedSchema,org.akhq.models.Schema.Config]",parsedSchema,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Schema.java,org.akhq.models.Schema,"Schema/3[io.confluent.kafka.schemaregistry.client.rest.entities.Schema,org.akhq.models.ParsedSchema,org.akhq.models.Schema.Config]",config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/AvroToJsonSerializer.java,org.akhq.utils.AvroToJsonSerializer,AvroToJsonSerializer/1[java.util.List<org.akhq.utils.Include>],jsonInclusions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/AvroToJsonSerializer.java,org.akhq.utils.AvroToJsonSerializer,AvroToJsonSerializer/1[java.util.List<org.akhq.utils.Include>],inclusions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/AvroToJsonSerializer.java,org.akhq.utils.AvroToJsonSerializer,toJson/1[org.akhq.utils.GenericRecord],record,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/AvroToJsonSerializer.java,org.akhq.utils.AvroToJsonSerializer,toJson/1[org.akhq.utils.GenericRecord],map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/AvroToJsonSerializer.java,org.akhq.utils.AvroToJsonSerializer,createObjectMapper/1[java.util.List<org.akhq.utils.Include>],include,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/AvroToJsonSerializer.java,org.akhq.utils.AvroToJsonSerializer,createObjectMapper/1[java.util.List<org.akhq.utils.Include>],objectMapper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/utils/AvroToJsonSerializer.java,org.akhq.utils.AvroToJsonSerializer,createObjectMapper/1[java.util.List<org.akhq.utils.Include>],jsonInclusions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/AclsControllerTest.java,org.akhq.controllers.AclsControllerTest,principalApi/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/AclsControllerTest.java,org.akhq.controllers.AclsControllerTest,listApi/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"home/3[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"home/3[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String]",cluster,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"home/3[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String]",subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"delete/2[java.lang.String,java.lang.String]",cluster,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"delete/2[java.lang.String,java.lang.String]",subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"delete/2[java.lang.String,java.lang.String]",decodedSubject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"list/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"list/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",cluster,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"list/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",search,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"list/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",pagination,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"list/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"list/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.util.Optional<java.lang.String>,java.util.Optional<java.lang.Integer>]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"deleteVersion/3[java.lang.String,java.lang.String,java.lang.Integer]",cluster,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"deleteVersion/3[java.lang.String,java.lang.String,java.lang.Integer]",subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"deleteVersion/3[java.lang.String,java.lang.String,java.lang.Integer]",version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"create/2[java.lang.String,org.akhq.models.Schema]",schema,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"create/2[java.lang.String,org.akhq.models.Schema]",cluster,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"versions/3[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"versions/3[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String]",cluster,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"versions/3[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String]",subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,listAll/1[java.lang.String],cluster,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"listSchemaForTopic/3[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"listSchemaForTopic/3[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String]",cluster,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"listSchemaForTopic/3[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String]",schemas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"listSchemaForTopic/3[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.String]",topic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"updateSchema/3[java.lang.String,java.lang.String,org.akhq.models.Schema]",schema,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"updateSchema/3[java.lang.String,java.lang.String,org.akhq.models.Schema]",cluster,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"updateSchema/3[java.lang.String,java.lang.String,org.akhq.models.Schema]",subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"updateSchema/3[java.lang.String,java.lang.String,org.akhq.models.Schema]",decodedSubject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,decode/1[java.lang.String],ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,decode/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"registerSchema/2[java.lang.String,org.akhq.models.Schema]",schema,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"registerSchema/2[java.lang.String,org.akhq.models.Schema]",cluster,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"registerSchema/2[java.lang.String,org.akhq.models.Schema]",register,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,SchemaController/1[org.akhq.repositories.SchemaRegistryRepository],schemaRepository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"getSubjectBySchemaIdAndTopic/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.Integer,java.lang.String]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"getSubjectBySchemaIdAndTopic/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.Integer,java.lang.String]",cluster,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"getSubjectBySchemaIdAndTopic/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.Integer,java.lang.String]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"getSubjectBySchemaIdAndTopic/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.Integer,java.lang.String]",schemas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"getSubjectBySchemaIdAndTopic/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.Integer,java.lang.String]",topic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/controllers/SchemaController.java,org.akhq.controllers.SchemaController,"getSubjectBySchemaIdAndTopic/4[org.akhq.controllers.HttpRequest<?>,java.lang.String,java.lang.Integer,java.lang.String]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/Node.java,org.akhq.models.Node,Node/1[org.apache.kafka.common.Node],node,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/AlbumProto.java,org.akhq.utils.AlbumProto$Album$Anonymous1,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/utils/AlbumProto.java,org.akhq.utils.AlbumProto$Album$Anonymous1,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",extensionRegistry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConnectDefinition.java,org.akhq.models.ConnectDefinition,"ConnectDefinition/2[org.akhq.models.ConnectorDefinition,org.akhq.models.ConnectorStatus]",r,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConnectDefinition.java,org.akhq.models.ConnectDefinition,"ConnectDefinition/2[org.akhq.models.ConnectorDefinition,org.akhq.models.ConnectorStatus]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConnectDefinition.java,org.akhq.models.ConnectDefinition,"ConnectDefinition/2[org.akhq.models.ConnectorDefinition,org.akhq.models.ConnectorStatus]",connectorStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConnectDefinition.java,org.akhq.models.ConnectDefinition,"ConnectDefinition/2[org.akhq.models.ConnectorDefinition,org.akhq.models.ConnectorStatus]",connectorDefinition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConnectDefinition.java,org.akhq.models.ConnectDefinition,"ConnectDefinition/2[org.akhq.models.ConnectorDefinition,org.akhq.models.ConnectorStatus]",taskStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConnectDefinition.java,org.akhq.models.ConnectDefinition,getTransformConfigsAsJson/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConnectDefinition.java,org.akhq.models.ConnectDefinition,getShortClassName/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConnectDefinition.java,org.akhq.models.ConnectDefinition,getShortClassName/0,split,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConnectDefinition.java,org.akhq.models.ConnectDefinition,isPaused/0,taskDefinition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/models/ConnectDefinition.java,org.akhq.models.ConnectDefinition,getConfig/1[java.lang.String],config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/NodeControllerTest.java,org.akhq.controllers.NodeControllerTest,nodeConfigApi/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/NodeControllerTest.java,org.akhq.controllers.NodeControllerTest,nodeConfigApi/0,config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/NodeControllerTest.java,org.akhq.controllers.NodeControllerTest,listApi/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/NodeControllerTest.java,org.akhq.controllers.NodeControllerTest,nodeLogApi/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/controllers/NodeControllerTest.java,org.akhq.controllers.NodeControllerTest,nodeLogApi/0,r,1
