file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,"ShutdownableThread/3[java.lang.String,boolean,java.lang.String]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,"ShutdownableThread/3[java.lang.String,boolean,java.lang.String]",logPrefix,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,"ShutdownableThread/3[java.lang.String,boolean,java.lang.String]",isInterruptible,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,isShutdownComplete/0,shutdownComplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,"ShutdownableThread/2[java.lang.String,boolean]",isInterruptible,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,isShutdownInitiated/0,shutdownInitiated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,"pause/2[long,java.util.concurrent.TimeUnit]",shutdownInitiated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,"pause/2[long,java.util.concurrent.TimeUnit]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,initiateShutdown/0,shutdownInitiated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,initiateShutdown/0,log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,initiateShutdown/0,isInterruptible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,awaitShutdown/0,shutdownComplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,awaitShutdown/0,log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/kafka/utils/ShutdownableThread.java,kafka.utils.ShutdownableThread,awaitShutdown/0,isStarted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/main/java/org/akhq/repositories/ClusterRepository.java,org.akhq.repositories.ClusterRepository,get/1[java.lang.String],kafkaWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/AvroSchemaSerializerTest.java,org.akhq.modules.AvroSchemaSerializerTest,shouldThrowForDeepNestedInvalidJSON/0,avroDeepSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/AvroSchemaSerializerTest.java,org.akhq.modules.AvroSchemaSerializerTest,shouldThrowForDeepNestedInvalidJSON/0,INVALID_NESTED_JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/AvroSchemaSerializerTest.java,org.akhq.modules.AvroSchemaSerializerTest,shouldNotThrowForValidNestedJSON/0,avroDeepSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/AvroSchemaSerializerTest.java,org.akhq.modules.AvroSchemaSerializerTest,shouldNotThrowForValidNestedJSON/0,VALID_NESTED_JSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/AvroSchemaSerializerTest.java,org.akhq.modules.AvroSchemaSerializerTest,setUp/0,SCHEMA_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/AvroSchemaSerializerTest.java,org.akhq.modules.AvroSchemaSerializerTest,setUp/0,avroSerializer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/akhq/src/test/java/org/akhq/modules/AvroSchemaSerializerTest.java,org.akhq.modules.AvroSchemaSerializerTest,setUp/0,SCHEMA,1
