file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/draggable/DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",initialItemLeft,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/draggable/DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",margins,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/draggable/DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",spanSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/draggable/DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",initialItemTop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/draggable/DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",width,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/draggable/DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/draggable/DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",grabbedPositionX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/draggable/DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",grabbedPositionY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/draggable/DraggingItemInfo.java,com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,"DraggingItemInfo/2[com.h6ah4i.android.widget.advrecyclerview.draggable.DraggingItemInfo,RecyclerView.ViewHolder]",height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/fragment/ExampleDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleDataProviderFragment,getDataProvider/0,mDataProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/fragment/ExampleDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleDataProviderFragment,onCreate/1[com.h6ah4i.android.example.advrecyclerview.common.fragment.Bundle],mDataProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_hf_add_remove/MyHeaderFooterAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_hf_add_remove.MyHeaderFooterAdapter$HeaderViewHolder,HeaderViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_hf_add_remove.View],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/composedadapter/SegmentedViewTypeTranslator.java,com.h6ah4i.android.widget.advrecyclerview.composedadapter.SegmentedViewTypeTranslator,"wrapItemViewType/2[int,int]",mWrapSegmentMap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/composedadapter/SegmentedViewTypeTranslator.java,com.h6ah4i.android.widget.advrecyclerview.composedadapter.SegmentedViewTypeTranslator,"wrapItemViewType/2[int,int]",mUnwrapSegmentMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/composedadapter/SegmentedViewTypeTranslator.java,com.h6ah4i.android.widget.advrecyclerview.composedadapter.SegmentedViewTypeTranslator,unwrapViewType/1[int],mUnwrapSegmentMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_basic/ExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_basic.ExpandableExampleAdapter$MyGroupViewHolder,MyGroupViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_e_basic.View],mIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/ItemAddAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemAddAnimationManager,"dispatchStarting/2[com.h6ah4i.android.widget.advrecyclerview.animator.impl.AddAnimationInfo,RecyclerView.ViewHolder]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/ItemAddAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemAddAnimationManager,"dispatchFinished/2[com.h6ah4i.android.widget.advrecyclerview.animator.impl.AddAnimationInfo,RecyclerView.ViewHolder]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter$MyBaseViewHolder,"MyBaseViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.View,View.OnClickListener]",mTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter$MyBaseViewHolder,"MyBaseViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.View,View.OnClickListener]",mContainer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,getChildCount/1[int],mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,isGroupExpanded/1[int],mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,"getChildId/2[int,int]",mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemClearChildrenButton/1[int],mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemClearChildrenButton/1[int],mProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,getFlatPosition/1[long],mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemAddChildTopButton/1[int],mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemAddChildTopButton/1[int],mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,clearGroupItems/0,mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,clearGroupItems/0,mProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,"onBindChildViewHolder/4[com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter.MyChildViewHolder,int,int,int]",mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemAddChild2BottomButton/1[int],mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemAddChild2BottomButton/1[int],mProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemAddAboveButton/1[int],mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemAddAboveButton/1[int],mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemContainerView/1[int],mExpandableItemManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,"handleOnClickChildItemRemoveButton/2[int,int]",mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,"handleOnClickChildItemRemoveButton/2[int,int]",mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemAddChildBottomButton/1[int],mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemAddChildBottomButton/1[int],mProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,"handleOnClickChildItemAddBelowButton/2[int,int]",mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,"handleOnClickChildItemAddBelowButton/2[int,int]",mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,"onBindGroupViewHolder/3[com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter.MyGroupViewHolder,int,int]",mProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,"onCreateGroupViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.ViewGroup,int]",mItemOnClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemRemoveChildTopButton/1[int],mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemRemoveChildTopButton/1[int],mProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemRemoveChildBottomButton/1[int],mExpandableItemManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_add_remove/AddRemoveExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_add_remove.AddRemoveExpandableExampleAdapter,handleOnClickGroupItemRemoveChildBottomButton/1[int],mProvider,2
