file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_minimal/MinimalExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.MinimalExpandableExampleActivity$MyBaseItem,"MyBaseItem/2[long,java.lang.String]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_e_minimal/MinimalExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.MinimalExpandableExampleActivity$MyBaseItem,"MyBaseItem/2[long,java.lang.String]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/animator/impl/ItemAnimationInfo.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ItemAnimationInfo,clear/1[RecyclerView.ViewHolder],holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,"moveItem/2[int,int]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,"moveItem/2[int,int]",fromPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,"moveItem/2[int,int]",toPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,undoLastRemoval/0,insertedPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,ExampleSectionDataProvider/0,sectionItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,ExampleSectionDataProvider/0,innerSectionItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,ExampleSectionDataProvider/0,viewType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,ExampleSectionDataProvider/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,ExampleSectionDataProvider/0,j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,ExampleSectionDataProvider/0,id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,ExampleSectionDataProvider/0,text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,getItem/1[int],index,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,"swapItem/2[int,int]",fromPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,"swapItem/2[int,int]",toPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,removeItem/1[int],removedItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/data/ExampleSectionDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleSectionDataProvider,removeItem/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/test/java/com/h6ah4i/android/widget/advrecyclerview/utils/DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest$BadWrapPositionAdapter,"wrapPosition/2[com.h6ah4i.android.widget.advrecyclerview.adapter.AdapterPathSegment,int]",pathSegment,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/test/java/com/h6ah4i/android/widget/advrecyclerview/utils/DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest$BadWrapPositionAdapter,"wrapPosition/2[com.h6ah4i.android.widget.advrecyclerview.adapter.AdapterPathSegment,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/test/java/com/h6ah4i/android/widget/advrecyclerview/utils/DebugWrapperAdapterTest.java,com.h6ah4i.android.widget.advrecyclerview.utils.DebugWrapperAdapterTest$BadWrapPositionAdapter,BadWrapPositionAdapter/1[RecyclerView.Adapter<TestViewHolder>],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onItemRemoved/1[int],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onItemRemoved/1[int],snackbar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onItemRemoved/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onItemClicked/1[int],fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onItemClicked/1[int],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onItemClicked/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onItemUndoActionClicked/0,fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onItemUndoActionClicked/0,position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onCreate/1[com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.Bundle],savedInstanceState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,getDataProvider/0,fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onItemPinned/1[int],dialog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,onItemPinned/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,"onNotifyItemPinnedDialogDismissed/2[int,boolean]",fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,"onNotifyItemPinnedDialogDismissed/2[int,boolean]",itemPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_s_longpress/SwipeOnLongPressExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_longpress.SwipeOnLongPressExampleActivity,"onNotifyItemPinnedDialogDismissed/2[int,boolean]",ok,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/swipeable/ItemSlidingAnimator.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.ItemSlidingAnimator$SwipeFinishInfo,"SwipeFinishInfo/2[int,com.h6ah4i.android.widget.advrecyclerview.swipeable.action.SwipeResultAction]",resultAction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/library/src/main/java/com/h6ah4i/android/widget/advrecyclerview/swipeable/ItemSlidingAnimator.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.ItemSlidingAnimator$SwipeFinishInfo,"SwipeFinishInfo/2[int,com.h6ah4i.android.widget.advrecyclerview.swipeable.action.SwipeResultAction]",itemPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/common/fragment/ExampleAddRemoveExpandableDataProviderFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ExampleAddRemoveExpandableDataProviderFragment,onCreate/1[com.h6ah4i.android.example.advrecyclerview.common.fragment.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,DraggableGridExampleAdapter/1[com.h6ah4i.android.example.advrecyclerview.common.data.AbstractDataProvider],dataProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,"onGetItemDraggableRange/2[com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter.MyViewHolder,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,"onGetItemDraggableRange/2[com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter.MyViewHolder,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,onItemDragStarted/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter.MyViewHolder,int,int,int]",x,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter.MyViewHolder,int,int,int]",y,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter.MyViewHolder,int,int,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter.MyViewHolder,int,int,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,"onMoveItem/2[int,int]",fromPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,"onMoveItem/2[int,int]",toPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-advancedrecyclerview/example/src/main/java/com/h6ah4i/android/example/advrecyclerview/demo_d_grid/DraggableGridExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleAdapter,"onItemDragFinished/3[int,int,boolean]",result,0
