file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/TreeSelect.java,com.oddfar.campus.common.domain.TreeSelect,getChildren/0,children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginUserToken.java,com.oddfar.campus.common.domain.model.LoginUserToken,LoginUserToken/1[com.oddfar.campus.common.domain.model.LoginUser],userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginUserToken.java,com.oddfar.campus.common.domain.model.LoginUserToken,LoginUserToken/1[com.oddfar.campus.common.domain.model.LoginUser],token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginUser.java,com.oddfar.campus.common.domain.model.LoginUser,getUsername/0,user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginUser.java,com.oddfar.campus.common.domain.model.LoginUser,getPassword/0,user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginUser.java,com.oddfar.campus.common.domain.model.LoginUser,"LoginUser/4[java.lang.Long,com.oddfar.campus.common.domain.entity.SysUserEntity,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",permissions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginUser.java,com.oddfar.campus.common.domain.model.LoginUser,"LoginUser/4[java.lang.Long,com.oddfar.campus.common.domain.entity.SysUserEntity,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",resources,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginUser.java,com.oddfar.campus.common.domain.model.LoginUser,"LoginUser/4[java.lang.Long,com.oddfar.campus.common.domain.entity.SysUserEntity,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",userId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/domain/model/LoginUser.java,com.oddfar.campus.common.domain.model.LoginUser,"LoginUser/4[java.lang.Long,com.oddfar.campus.common.domain.entity.SysUserEntity,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/exception/GlobalExceptionHandler.java,com.oddfar.campus.framework.web.exception.GlobalExceptionHandler,"handleRuntimeException/2[java.lang.RuntimeException,com.oddfar.campus.framework.web.exception.HttpServletRequest]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/exception/GlobalExceptionHandler.java,com.oddfar.campus.framework.web.exception.GlobalExceptionHandler,handleBindException/1[com.oddfar.campus.framework.web.exception.BindException],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/exception/GlobalExceptionHandler.java,com.oddfar.campus.framework.web.exception.GlobalExceptionHandler,"handleHttpRequestMethodNotSupported/2[com.oddfar.campus.framework.web.exception.HttpRequestMethodNotSupportedException,com.oddfar.campus.framework.web.exception.HttpServletRequest]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/exception/GlobalExceptionHandler.java,com.oddfar.campus.framework.web.exception.GlobalExceptionHandler,handleMethodArgumentNotValidException/1[com.oddfar.campus.framework.web.exception.MethodArgumentNotValidException],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/exception/GlobalExceptionHandler.java,com.oddfar.campus.framework.web.exception.GlobalExceptionHandler,"handleServiceException/2[com.oddfar.campus.common.exception.ServiceException,com.oddfar.campus.framework.web.exception.HttpServletRequest]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/exception/GlobalExceptionHandler.java,com.oddfar.campus.framework.web.exception.GlobalExceptionHandler,"handleException/2[java.lang.Exception,com.oddfar.campus.framework.web.exception.HttpServletRequest]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/exception/GlobalExceptionHandler.java,com.oddfar.campus.framework.web.exception.GlobalExceptionHandler,"handleAccessDeniedException/2[com.oddfar.campus.framework.web.exception.AccessDeniedException,com.oddfar.campus.framework.web.exception.HttpServletRequest]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,verifyToken/1[com.oddfar.campus.common.domain.model.LoginUser],MILLIS_MINUTE_TEN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,getLoginUserToken/1[com.oddfar.campus.framework.web.service.HttpServletRequest],redisCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,getLoginUser/1[com.oddfar.campus.framework.web.service.HttpServletRequest],redisCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,getToken/1[com.oddfar.campus.framework.web.service.HttpServletRequest],header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,parseToken/1[java.lang.String],secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,"refreshToken/2[com.oddfar.campus.common.domain.model.LoginUser,com.oddfar.campus.common.domain.model.LoginUserToken]",expireTime,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,"refreshToken/2[com.oddfar.campus.common.domain.model.LoginUser,com.oddfar.campus.common.domain.model.LoginUserToken]",redisCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,"refreshToken/2[com.oddfar.campus.common.domain.model.LoginUser,com.oddfar.campus.common.domain.model.LoginUserToken]",MILLIS_MINUTE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,getLoginUserByUserId/1[long],redisCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,refreshToken/1[com.oddfar.campus.common.domain.model.LoginUser],redisCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,"createToken/1[java.util.Map<java.lang.String,java.lang.Object>]",secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/TokenService.java,com.oddfar.campus.framework.web.service.TokenService,delLoginUser/1[java.lang.String],redisCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/MimeTypeUtils.java,com.oddfar.campus.framework.api.file.MimeTypeUtils,getExtension/1[java.lang.String],IMAGE_PNG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/MimeTypeUtils.java,com.oddfar.campus.framework.api.file.MimeTypeUtils,getExtension/1[java.lang.String],IMAGE_BMP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/MimeTypeUtils.java,com.oddfar.campus.framework.api.file.MimeTypeUtils,getExtension/1[java.lang.String],IMAGE_GIF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/MimeTypeUtils.java,com.oddfar.campus.framework.api.file.MimeTypeUtils,getExtension/1[java.lang.String],IMAGE_JPEG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/MimeTypeUtils.java,com.oddfar.campus.framework.api.file.MimeTypeUtils,getExtension/1[java.lang.String],IMAGE_JPG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/SpringUtils.java,com.oddfar.campus.common.utils.SpringUtils,isSingleton/1[java.lang.String],beanFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/SpringUtils.java,com.oddfar.campus.common.utils.SpringUtils,getRequiredProperty/1[java.lang.String],applicationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/SpringUtils.java,com.oddfar.campus.common.utils.SpringUtils,getBean/1[java.lang.String],beanFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/SpringUtils.java,com.oddfar.campus.common.utils.SpringUtils,postProcessBeanFactory/1[com.oddfar.campus.common.utils.ConfigurableListableBeanFactory],beanFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/SpringUtils.java,com.oddfar.campus.common.utils.SpringUtils,containsBean/1[java.lang.String],beanFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/SpringUtils.java,com.oddfar.campus.common.utils.SpringUtils,getAliases/1[java.lang.String],beanFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/SpringUtils.java,com.oddfar.campus.common.utils.SpringUtils,getActiveProfiles/0,applicationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/SpringUtils.java,com.oddfar.campus.common.utils.SpringUtils,getBean/1[java.lang.Class<T>],beanFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/SpringUtils.java,com.oddfar.campus.common.utils.SpringUtils,setApplicationContext/1[com.oddfar.campus.common.utils.ApplicationContext],applicationContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/SpringUtils.java,com.oddfar.campus.common.utils.SpringUtils,getType/1[java.lang.String],beanFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,"deleteAuthUsers/2[java.lang.Long,java.lang.Long[]]",userRoleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,insertRoleMenu/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],roleMenuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,page/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,deleteRoleByIds/1[java.lang.Long[]],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,deleteRoleByIds/1[java.lang.Long[]],roleMenuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,insertRole/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,updateRoleStatus/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,updateRole/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,updateRole/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],roleMenuMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,deleteAuthUser/1[com.oddfar.campus.common.domain.entity.SysUserRoleEntity],userRoleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,countUserRoleByRoleId/1[java.lang.Long],userRoleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,resetRoleAuthCache/0,menuService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,resetRoleAuthCache/0,applicationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,resetRoleAuthCache/0,resourceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,selectRoleList/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,selectRolesByUserId/1[java.lang.Long],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,checkRoleNameUnique/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,checkRoleKeyUnique/1[com.oddfar.campus.common.domain.entity.SysRoleEntity],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,selectRoleById/1[java.lang.Long],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysRoleServiceImpl.java,com.oddfar.campus.framework.service.impl.SysRoleServiceImpl,selectRolePermissionByUserId/1[java.lang.Long],roleMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/interceptor/impl/SameUrlDataInterceptor.java,com.oddfar.campus.framework.interceptor.impl.SameUrlDataInterceptor,"compareParams/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",REPEAT_PARAMS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/interceptor/impl/SameUrlDataInterceptor.java,com.oddfar.campus.framework.interceptor.impl.SameUrlDataInterceptor,"isRepeatSubmit/2[com.oddfar.campus.framework.interceptor.impl.HttpServletRequest,com.oddfar.campus.common.annotation.RepeatSubmit]",redisCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/interceptor/impl/SameUrlDataInterceptor.java,com.oddfar.campus.framework.interceptor.impl.SameUrlDataInterceptor,"isRepeatSubmit/2[com.oddfar.campus.framework.interceptor.impl.HttpServletRequest,com.oddfar.campus.common.annotation.RepeatSubmit]",REPEAT_PARAMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/interceptor/impl/SameUrlDataInterceptor.java,com.oddfar.campus.framework.interceptor.impl.SameUrlDataInterceptor,"isRepeatSubmit/2[com.oddfar.campus.framework.interceptor.impl.HttpServletRequest,com.oddfar.campus.common.annotation.RepeatSubmit]",header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/interceptor/impl/SameUrlDataInterceptor.java,com.oddfar.campus.framework.interceptor.impl.SameUrlDataInterceptor,"isRepeatSubmit/2[com.oddfar.campus.framework.interceptor.impl.HttpServletRequest,com.oddfar.campus.common.annotation.RepeatSubmit]",REPEAT_TIME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/interceptor/impl/SameUrlDataInterceptor.java,com.oddfar.campus.framework.interceptor.impl.SameUrlDataInterceptor,"compareTime/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,int]",REPEAT_TIME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/enums/SensitiveStrategy.java,com.oddfar.campus.common.enums.SensitiveStrategy,desensitizer/0,desensitizer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/uuid/Seq.java,com.oddfar.campus.common.utils.uuid.Seq,"getId/2[java.util.concurrent.atomic.AtomicInteger,int]",machineCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/uuid/Seq.java,com.oddfar.campus.common.utils.uuid.Seq,getId/1[java.lang.String],uploadSeq,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/uuid/Seq.java,com.oddfar.campus.common.utils.uuid.Seq,getId/1[java.lang.String],commSeq,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/uuid/Seq.java,com.oddfar.campus.common.utils.uuid.Seq,getId/1[java.lang.String],uploadSeqType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/uuid/Seq.java,com.oddfar.campus.common.utils.uuid.Seq,getId/0,commSeqType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/PermissionService.java,com.oddfar.campus.framework.web.service.PermissionService,hasAnyRoles/1[java.lang.String],ROLE_DELIMETER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/PermissionService.java,com.oddfar.campus.framework.web.service.PermissionService,resourceAuth/0,applicationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/PermissionService.java,com.oddfar.campus.framework.web.service.PermissionService,hasRole/1[java.lang.String],SUPER_ADMIN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/PermissionService.java,com.oddfar.campus.framework.web.service.PermissionService,"hasResources/2[java.util.Set<java.lang.String>,java.lang.String]",ALL_PERMISSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/PermissionService.java,com.oddfar.campus.framework.web.service.PermissionService,getResourceCode/1[com.oddfar.campus.framework.web.service.HandlerMethod],springApplicationName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/PermissionService.java,com.oddfar.campus.framework.web.service.PermissionService,"hasPermissions/2[java.util.Set<java.lang.String>,java.lang.String]",ALL_PERMISSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/PermissionService.java,com.oddfar.campus.framework.web.service.PermissionService,hasAnyPermi/1[java.lang.String],PERMISSION_DELIMETER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/ILogController.java,com.oddfar.campus.business.controller.ILogController,list/1[com.oddfar.campus.business.entity.ILog],logService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/ILogController.java,com.oddfar.campus.business.controller.ILogController,remove/1[java.lang.Long[]],logService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-modular/src/main/java/com/oddfar/campus/business/controller/ILogController.java,com.oddfar.campus.business.controller.ILogController,clean/0,logService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/filter/RepeatedlyRequestWrapper.java,com.oddfar.campus.common.filter.RepeatedlyRequestWrapper,getInputStream/0,body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/filter/RepeatedlyRequestWrapper.java,com.oddfar.campus.common.filter.RepeatedlyRequestWrapper,"RepeatedlyRequestWrapper/2[com.oddfar.campus.common.filter.HttpServletRequest,com.oddfar.campus.common.filter.ServletResponse]",body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPermissionService.java,com.oddfar.campus.framework.web.service.SysPermissionService,getMenuPermissionByRoleId/1[java.lang.Long],menuService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPermissionService.java,com.oddfar.campus.framework.web.service.SysPermissionService,getMenuPermission/1[com.oddfar.campus.common.domain.entity.SysUserEntity],menuService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPermissionService.java,com.oddfar.campus.framework.web.service.SysPermissionService,getResources/1[com.oddfar.campus.common.domain.entity.SysUserEntity],resourceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPermissionService.java,com.oddfar.campus.framework.web.service.SysPermissionService,resetLoginUserRoleCache/1[long],userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPermissionService.java,com.oddfar.campus.framework.web.service.SysPermissionService,getRolePermission/1[com.oddfar.campus.common.domain.entity.SysUserEntity],roleService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPermissionService.java,com.oddfar.campus.framework.web.service.SysPermissionService,resetUserRoleAuthCache/1[long],tokenService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/web/service/SysPermissionService.java,com.oddfar.campus.framework.web.service.SysPermissionService,resetUserRoleAuthCache/1[long],userService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysDictTypeServiceImpl.java,com.oddfar.campus.framework.service.impl.SysDictTypeServiceImpl,selectDictTypeById/1[java.lang.Long],dictTypeMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysDictTypeServiceImpl.java,com.oddfar.campus.framework.service.impl.SysDictTypeServiceImpl,loadingDictCache/0,dictDataMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysDictTypeServiceImpl.java,com.oddfar.campus.framework.service.impl.SysDictTypeServiceImpl,updateDictType/1[com.oddfar.campus.common.domain.entity.SysDictTypeEntity],dictDataMapper,2
