file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,checkEmailUnique/1[com.oddfar.campus.common.domain.entity.SysUserEntity],userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,checkEmailUnique/1[com.oddfar.campus.common.domain.entity.SysUserEntity],info,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,selectUserRoleGroup/1[java.lang.String],userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,selectUserRoleGroup/1[java.lang.String],list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,insertUser/1[com.oddfar.campus.common.domain.entity.SysUserEntity],rows,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,insertUser/1[com.oddfar.campus.common.domain.entity.SysUserEntity],user,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,checkUserNameUnique/1[com.oddfar.campus.common.domain.entity.SysUserEntity],user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,checkUserNameUnique/1[com.oddfar.campus.common.domain.entity.SysUserEntity],userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,checkUserNameUnique/1[com.oddfar.campus.common.domain.entity.SysUserEntity],info,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,registerUser/1[com.oddfar.campus.common.domain.entity.SysUserEntity],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,"resetUserPwd/2[java.lang.String,java.lang.String]",password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,"resetUserPwd/2[java.lang.String,java.lang.String]",userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,page/1[com.oddfar.campus.common.domain.entity.SysUserEntity],sysUserEntity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,updateUserProfile/1[com.oddfar.campus.common.domain.entity.SysUserEntity],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,resetPwd/1[com.oddfar.campus.common.domain.entity.SysUserEntity],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/service/impl/SysUserServiceImpl.java,com.oddfar.campus.framework.service.impl.SysUserServiceImpl,checkUserAllowed/1[com.oddfar.campus.common.domain.entity.SysUserEntity],user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/enums/ResBizTypeEnum.java,com.oddfar.campus.common.enums.ResBizTypeEnum,"ResBizTypeEnum/2[java.lang.Integer,java.lang.String]",code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/enums/ResBizTypeEnum.java,com.oddfar.campus.common.enums.ResBizTypeEnum,"ResBizTypeEnum/2[java.lang.Integer,java.lang.String]",message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/CharsetKit.java,com.oddfar.campus.common.core.text.CharsetKit,"convert/3[java.lang.String,java.nio.charset.Charset,java.nio.charset.Charset]",destCharset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/CharsetKit.java,com.oddfar.campus.common.core.text.CharsetKit,"convert/3[java.lang.String,java.nio.charset.Charset,java.nio.charset.Charset]",srcCharset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/CharsetKit.java,com.oddfar.campus.common.core.text.CharsetKit,"convert/3[java.lang.String,java.nio.charset.Charset,java.nio.charset.Charset]",source,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/CharsetKit.java,com.oddfar.campus.common.core.text.CharsetKit,charset/1[java.lang.String],charset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/CharsetKit.java,com.oddfar.campus.common.core.text.CharsetKit,"convert/3[java.lang.String,java.lang.String,java.lang.String]",destCharset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/CharsetKit.java,com.oddfar.campus.common.core.text.CharsetKit,"convert/3[java.lang.String,java.lang.String,java.lang.String]",srcCharset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/text/CharsetKit.java,com.oddfar.campus.common.core.text.CharsetKit,"convert/3[java.lang.String,java.lang.String,java.lang.String]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/LocalFileOperator.java,com.oddfar.campus.framework.api.file.LocalFileOperator,LocalFileOperator/1[java.lang.String],currentSavePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/LocalFileOperator.java,com.oddfar.campus.framework.api.file.LocalFileOperator,"storageFile/3[java.lang.String,com.oddfar.campus.framework.api.file.MultipartFile,java.lang.String[]]",bucketName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/LocalFileOperator.java,com.oddfar.campus.framework.api.file.LocalFileOperator,"storageFile/3[java.lang.String,com.oddfar.campus.framework.api.file.MultipartFile,java.lang.String[]]",file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/api/file/LocalFileOperator.java,com.oddfar.campus.framework.api.file.LocalFileOperator,"storageFile/3[java.lang.String,com.oddfar.campus.framework.api.file.MultipartFile,java.lang.String[]]",allowedExtension,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/TableDataInfo.java,com.oddfar.campus.common.core.page.TableDataInfo,setMsg/1[java.lang.String],msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/TableDataInfo.java,com.oddfar.campus.common.core.page.TableDataInfo,setRows/1[java.util.List<?>],rows,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/TableDataInfo.java,com.oddfar.campus.common.core.page.TableDataInfo,setCode/1[int],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/TableDataInfo.java,com.oddfar.campus.common.core.page.TableDataInfo,setTotal/1[long],total,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/TableDataInfo.java,com.oddfar.campus.common.core.page.TableDataInfo,"TableDataInfo/2[java.util.List<?>,int]",total,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/core/page/TableDataInfo.java,com.oddfar.campus.common.core.page.TableDataInfo,"TableDataInfo/2[java.util.List<?>,int]",list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/mapper/SysUserRoleMapper.java,com.oddfar.campus.framework.mapper.SysUserRoleMapper,deleteUserRole/1[java.lang.Long[]],userIds,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/mapper/SysUserRoleMapper.java,com.oddfar.campus.framework.mapper.SysUserRoleMapper,deleteUserRoleInfo/1[com.oddfar.campus.common.domain.entity.SysUserRoleEntity],userRole,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/mapper/SysUserRoleMapper.java,com.oddfar.campus.framework.mapper.SysUserRoleMapper,deleteUserRoleByUserId/1[java.lang.Long],userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/mapper/SysUserRoleMapper.java,com.oddfar.campus.framework.mapper.SysUserRoleMapper,countUserRoleByRoleId/1[java.lang.Long],roleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/mapper/SysUserRoleMapper.java,com.oddfar.campus.framework.mapper.SysUserRoleMapper,"deleteUserRoleInfos/2[java.lang.Long,java.lang.Long[]]",roleId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/mapper/SysUserRoleMapper.java,com.oddfar.campus.framework.mapper.SysUserRoleMapper,"deleteUserRoleInfos/2[java.lang.Long,java.lang.Long[]]",userIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/config/ThreadPoolConfig.java,com.oddfar.campus.framework.config.ThreadPoolConfig$Anonymous1,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",r,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-framework/src/main/java/com/oddfar/campus/framework/config/ThreadPoolConfig.java,com.oddfar.campus.framework.config.ThreadPoolConfig$Anonymous1,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysDictTypeController.java,com.oddfar.campus.admin.controller.system.SysDictTypeController,list/1[com.oddfar.campus.common.domain.entity.SysDictTypeEntity],sysDictTypeEntity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysDictTypeController.java,com.oddfar.campus.admin.controller.system.SysDictTypeController,list/1[com.oddfar.campus.common.domain.entity.SysDictTypeEntity],page,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysDictTypeController.java,com.oddfar.campus.admin.controller.system.SysDictTypeController,add/1[com.oddfar.campus.common.domain.entity.SysDictTypeEntity],dict,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysDictTypeController.java,com.oddfar.campus.admin.controller.system.SysDictTypeController,getInfo/1[java.lang.Long],dictId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysDictTypeController.java,com.oddfar.campus.admin.controller.system.SysDictTypeController,edit/1[com.oddfar.campus.common.domain.entity.SysDictTypeEntity],dict,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysDictTypeController.java,com.oddfar.campus.admin.controller.system.SysDictTypeController,remove/1[java.lang.Long[]],dictIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-admin/src/main/java/com/oddfar/campus/admin/controller/system/SysDictTypeController.java,com.oddfar.campus.admin.controller.system.SysDictTypeController,optionselect/0,dictTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DictUtils.java,com.oddfar.campus.common.utils.DictUtils,"getDictValue/2[java.lang.String,java.lang.String]",dictLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DictUtils.java,com.oddfar.campus.common.utils.DictUtils,"getDictValue/2[java.lang.String,java.lang.String]",dictType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DictUtils.java,com.oddfar.campus.common.utils.DictUtils,"getDictLabel/3[java.lang.String,java.lang.String,java.lang.String]",dictValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DictUtils.java,com.oddfar.campus.common.utils.DictUtils,"getDictLabel/3[java.lang.String,java.lang.String,java.lang.String]",datas,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DictUtils.java,com.oddfar.campus.common.utils.DictUtils,"getDictLabel/3[java.lang.String,java.lang.String,java.lang.String]",dict,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DictUtils.java,com.oddfar.campus.common.utils.DictUtils,"getDictLabel/3[java.lang.String,java.lang.String,java.lang.String]",propertyString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DictUtils.java,com.oddfar.campus.common.utils.DictUtils,"getDictLabel/3[java.lang.String,java.lang.String,java.lang.String]",separator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DictUtils.java,com.oddfar.campus.common.utils.DictUtils,"getDictLabel/3[java.lang.String,java.lang.String,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DictUtils.java,com.oddfar.campus.common.utils.DictUtils,"getDictLabel/3[java.lang.String,java.lang.String,java.lang.String]",dictType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/campus-imaotai/campus-common/src/main/java/com/oddfar/campus/common/utils/DictUtils.java,com.oddfar.campus.common.utils.DictUtils,"setDictCache/2[java.lang.String,java.util.List<com.oddfar.campus.common.domain.entity.SysDictDataEntity>]",key,1
