file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,"onFailure/4[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.io.File]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,"onFailure/4[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.io.File]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,"onFailure/4[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.io.File]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,"onFailure/4[int,com.loopj.android.http.sample.Header[],java.lang.Throwable,java.io.File]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,"onSuccess/3[int,com.loopj.android.http.sample.Header[],java.io.File]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,"onSuccess/3[int,com.loopj.android.http.sample.Header[],java.io.File]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous2,"onSuccess/3[int,com.loopj.android.http.sample.Header[],java.io.File]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",localName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",namespaceURI,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",rawName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",atts,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",localName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",namespaceURI,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",rawName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"characters/3[char[],int,int]",data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"characters/3[char[],int,int]",length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/SaxSample.java,com.loopj.android.http.sample.SaxSample$SAXTreeStructure,"characters/3[char[],int,int]",off,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous1,onClick/1[com.loopj.android.http.sample.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/DirectorySample.java,com.loopj.android.http.sample.DirectorySample$Anonymous1,onClick/1[com.loopj.android.http.sample.View],toBeDeleted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PutSample.java,com.loopj.android.http.sample.PutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PutSample.java,com.loopj.android.http.sample.PutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PutSample.java,com.loopj.android.http.sample.PutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PutSample.java,com.loopj.android.http.sample.PutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/PutSample.java,com.loopj.android.http.sample.PutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",entity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/BinarySample.java,com.loopj.android.http.sample.BinarySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/BinarySample.java,com.loopj.android.http.sample.BinarySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/BinarySample.java,com.loopj.android.http.sample.BinarySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/BinarySample.java,com.loopj.android.http.sample.BinarySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/BinarySample.java,com.loopj.android.http.sample.BinarySample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",entity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"setStatus/2[int,java.lang.String]",current,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"setStatus/2[int,java.lang.String]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"setStatus/2[int,java.lang.String]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"setStatus/2[int,java.lang.String]",status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",responseHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/ThreadingTimeoutSample.java,com.loopj.android.http.sample.ThreadingTimeoutSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",entity,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PreemptiveAuthorizationHttpRequestInterceptor.java,com.loopj.android.http.PreemptiveAuthorizationHttpRequestInterceptor,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PreemptiveAuthorizationHttpRequestInterceptor.java,com.loopj.android.http.PreemptiveAuthorizationHttpRequestInterceptor,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",targetHost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PreemptiveAuthorizationHttpRequestInterceptor.java,com.loopj.android.http.PreemptiveAuthorizationHttpRequestInterceptor,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",authState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PreemptiveAuthorizationHttpRequestInterceptor.java,com.loopj.android.http.PreemptiveAuthorizationHttpRequestInterceptor,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PreemptiveAuthorizationHttpRequestInterceptor.java,com.loopj.android.http.PreemptiveAuthorizationHttpRequestInterceptor,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",credsProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PreemptiveAuthorizationHttpRequestInterceptor.java,com.loopj.android.http.PreemptiveAuthorizationHttpRequestInterceptor,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",creds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/PreemptiveAuthorizationHttpRequestInterceptor.java,com.loopj.android.http.PreemptiveAuthorizationHttpRequestInterceptor,"process/2[com.loopj.android.http.HttpRequest,com.loopj.android.http.HttpContext]",authScope,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/HttpDelete.java,com.loopj.android.http.HttpDelete,HttpDelete/1[java.net.URI],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/library/src/main/java/com/loopj/android/http/HttpDelete.java,com.loopj.android.http.HttpDelete,HttpDelete/1[java.lang.String],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonStreamerSample.java,com.loopj.android.http.sample.JsonStreamerSample,getBodyTextAsJSON/0,bodyText,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonStreamerSample.java,com.loopj.android.http.sample.JsonStreamerSample,getBodyTextAsJSON/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-async-http/sample/src/main/java/com/loopj/android/http/sample/JsonStreamerSample.java,com.loopj.android.http.sample.JsonStreamerSample,"executeSample/5[com.loopj.android.http.AsyncHttpClient,java.lang.String,com.loopj.android.http.sample.Header[],com.loopj.android.http.sample.HttpEntity,com.loopj.android.http.ResponseHandlerInterface]",headers,1
