file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",currentOverScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",totalOverScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",direction,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"handleDirection/2[V,int]",scrollDirection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"handleDirection/2[V,int]",child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",consumed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",dx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",dy,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",scrollDirection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",target,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"animateOffset/4[V,int,boolean,boolean]",offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"animateOffset/4[V,int,boolean,boolean]",withAnimation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"animateOffset/4[V,int,boolean,boolean]",forceAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"animateOffset/4[V,int,boolean,boolean]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"AHBottomNavigationBehavior/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"AHBottomNavigationBehavior/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"AHBottomNavigationBehavior/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",velocityX,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",scrollDirection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",velocityY,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",coordinatorLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",child,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",target,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,setTabLayoutId/1[int],tabId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onLayoutChild/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onLayoutChild/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int]",layoutChild,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onLayoutChild/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int]",layoutDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onLayoutChild/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",dyConsumed,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",dyUnconsumed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",dxConsumed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",dxUnconsumed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",coordinatorLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,from/1[V],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,from/1[V],params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,from/1[V],behavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,setOnNavigationPositionListener/1[com.aurelhubert.ahbottomnavigation.AHBottomNavigation.OnNavigationPositionListener],navigationHeightListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"ensureOrCancelObjectAnimation/3[V,int,boolean]",offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"ensureOrCancelObjectAnimation/3[V,int,boolean]",withAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"ensureOrCancelObjectAnimation/3[V,int,boolean]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"setBehaviorTranslationEnabled/2[boolean,int]",behaviorTranslationEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"setBehaviorTranslationEnabled/2[boolean,int]",navigationBarHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,unwrap/1[com.aurelhubert.ahbottomnavigation.Context],context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,unwrap/1[com.aurelhubert.ahbottomnavigation.Context],wrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateViewBackgroundColor/3[com.aurelhubert.ahbottomnavigation.View,int,int]",colorAnimation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateViewBackgroundColor/3[com.aurelhubert.ahbottomnavigation.View,int,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateViewBackgroundColor/3[com.aurelhubert.ahbottomnavigation.View,int,int]",toColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateViewBackgroundColor/3[com.aurelhubert.ahbottomnavigation.View,int,int]",fromColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,isTranslucentStatusBar/1[com.aurelhubert.ahbottomnavigation.Context],lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,isTranslucentStatusBar/1[com.aurelhubert.ahbottomnavigation.Context],w,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,isTranslucentStatusBar/1[com.aurelhubert.ahbottomnavigation.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,isTranslucentStatusBar/1[com.aurelhubert.ahbottomnavigation.Context],flags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"getTintDrawable/3[com.aurelhubert.ahbottomnavigation.Drawable,int,boolean]",drawable,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"getTintDrawable/3[com.aurelhubert.ahbottomnavigation.Drawable,int,boolean]",color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"getTintDrawable/3[com.aurelhubert.ahbottomnavigation.Drawable,int,boolean]",forceTint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"getTintDrawable/3[com.aurelhubert.ahbottomnavigation.Drawable,int,boolean]",wrapDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateDrawableColor/6[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.Drawable,com.aurelhubert.ahbottomnavigation.ImageView,int,int,boolean]",colorAnimation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateDrawableColor/6[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.Drawable,com.aurelhubert.ahbottomnavigation.ImageView,int,int,boolean]",drawable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateDrawableColor/6[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.Drawable,com.aurelhubert.ahbottomnavigation.ImageView,int,int,boolean]",forceTint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateDrawableColor/6[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.Drawable,com.aurelhubert.ahbottomnavigation.ImageView,int,int,boolean]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateDrawableColor/6[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.Drawable,com.aurelhubert.ahbottomnavigation.ImageView,int,int,boolean]",imageView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateDrawableColor/6[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.Drawable,com.aurelhubert.ahbottomnavigation.ImageView,int,int,boolean]",toColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateDrawableColor/6[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.Drawable,com.aurelhubert.ahbottomnavigation.ImageView,int,int,boolean]",fromColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateWidth/3[com.aurelhubert.ahbottomnavigation.View,float,float]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateWidth/3[com.aurelhubert.ahbottomnavigation.View,float,float]",toWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateWidth/3[com.aurelhubert.ahbottomnavigation.View,float,float]",fromWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateWidth/3[com.aurelhubert.ahbottomnavigation.View,float,float]",animator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateBottomMargin/4[com.aurelhubert.ahbottomnavigation.View,int,int,int]",duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateBottomMargin/4[com.aurelhubert.ahbottomnavigation.View,int,int,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateBottomMargin/4[com.aurelhubert.ahbottomnavigation.View,int,int,int]",toMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateBottomMargin/4[com.aurelhubert.ahbottomnavigation.View,int,int,int]",animator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateBottomMargin/4[com.aurelhubert.ahbottomnavigation.View,int,int,int]",fromMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ahbottomnavigation/ahbottomnavigation/src/main/java/com/aurelhubert/ahbottomnavigation/AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateLeftMargin/3[com.aurelhubert.ahbottomnavigation.View,int,int]",view,0
