file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-cardview/src/main/java/skin/support/widget/SkinCompatCardView.java,skin.support.widget.SkinCompatCardView,"SkinCompatCardView/3[skin.support.widget.Context,skin.support.widget.AttributeSet,int]",mThemeColorBackgroundResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-cardview/src/main/java/skin/support/widget/SkinCompatCardView.java,skin.support.widget.SkinCompatCardView,applyBackgroundColorResource/0,mBackgroundColorResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-cardview/src/main/java/skin/support/widget/SkinCompatCardView.java,skin.support.widget.SkinCompatCardView,applyBackgroundColorResource/0,mThemeColorBackgroundResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/third-part-support/circleimageview/src/main/java/skin/support/circleimageview/widget/SkinCompatCircleImageView.java,skin.support.circleimageview.widget.SkinCompatCircleImageView,applyBorderColorResource/0,mBorderColorResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/third-part-support/circleimageview/src/main/java/skin/support/circleimageview/widget/SkinCompatCircleImageView.java,skin.support.circleimageview.widget.SkinCompatCircleImageView,setImageResource/1[int],mImageHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/third-part-support/circleimageview/src/main/java/skin/support/circleimageview/widget/SkinCompatCircleImageView.java,skin.support.circleimageview.widget.SkinCompatCircleImageView,applyFillColorResource/0,mFillColorResId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/third-part-support/circleimageview/src/main/java/skin/support/circleimageview/widget/SkinCompatCircleImageView.java,skin.support.circleimageview.widget.SkinCompatCircleImageView,applySkin/0,mImageHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/third-part-support/circleimageview/src/main/java/skin/support/circleimageview/widget/SkinCompatCircleImageView.java,skin.support.circleimageview.widget.SkinCompatCircleImageView,"SkinCompatCircleImageView/3[skin.support.circleimageview.widget.Context,skin.support.circleimageview.widget.AttributeSet,int]",mBorderColorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/third-part-support/circleimageview/src/main/java/skin/support/circleimageview/widget/SkinCompatCircleImageView.java,skin.support.circleimageview.widget.SkinCompatCircleImageView,"SkinCompatCircleImageView/3[skin.support.circleimageview.widget.Context,skin.support.circleimageview.widget.AttributeSet,int]",mImageHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/third-part-support/circleimageview/src/main/java/skin/support/circleimageview/widget/SkinCompatCircleImageView.java,skin.support.circleimageview.widget.SkinCompatCircleImageView,"SkinCompatCircleImageView/3[skin.support.circleimageview.widget.Context,skin.support.circleimageview.widget.AttributeSet,int]",mFillColorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/third-part-support/circleimageview/src/main/java/skin/support/circleimageview/widget/SkinCompatCircleImageView.java,skin.support.circleimageview.widget.SkinCompatCircleImageView,setBorderColorResource/1[int],mBorderColorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/third-part-support/circleimageview/src/main/java/skin/support/circleimageview/widget/SkinCompatCircleImageView.java,skin.support.circleimageview.widget.SkinCompatCircleImageView,setFillColorResource/1[int],mFillColorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SimpleCardFragment.java,com.ximsfei.skindemo.flycotablayout.ui.SimpleCardFragment,"onCreateView/3[com.ximsfei.skindemo.flycotablayout.ui.LayoutInflater,com.ximsfei.skindemo.flycotablayout.ui.ViewGroup,com.ximsfei.skindemo.flycotablayout.ui.Bundle]",mTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-constraint-layout/src/main/java/skin/support/constraint/SkinCompatConstraintLayout.java,skin.support.constraint.SkinCompatConstraintLayout,setBackgroundResource/1[int],mBackgroundTintHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-constraint-layout/src/main/java/skin/support/constraint/SkinCompatConstraintLayout.java,skin.support.constraint.SkinCompatConstraintLayout,"SkinCompatConstraintLayout/3[skin.support.constraint.Context,skin.support.constraint.AttributeSet,int]",mBackgroundTintHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support-constraint-layout/src/main/java/skin/support/constraint/SkinCompatConstraintLayout.java,skin.support.constraint.SkinCompatConstraintLayout,applySkin/0,mBackgroundTintHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity,tl_3/0,mTabLayout_3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity,tl_3/0,mTitles_3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity,tl_3/0,mDecorView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity,onCreate/1[com.ximsfei.skindemo.flycotablayout.ui.Bundle],mTabLayout_3,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity,onCreate/1[com.ximsfei.skindemo.flycotablayout.ui.Bundle],mTitles_2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity,onCreate/1[com.ximsfei.skindemo.flycotablayout.ui.Bundle],mTitles_3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity,onCreate/1[com.ximsfei.skindemo.flycotablayout.ui.Bundle],mTitles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity,onCreate/1[com.ximsfei.skindemo.flycotablayout.ui.Bundle],mFragments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity,onCreate/1[com.ximsfei.skindemo.flycotablayout.ui.Bundle],mDecorView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/flycotablayout/ui/SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity,onCreate/1[com.ximsfei.skindemo.flycotablayout.ui.Bundle],mFragments2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/picker/BaseRecyclerAdapter.java,com.ximsfei.skindemo.picker.BaseRecyclerAdapter$BaseViewHolder,onClick/1[com.ximsfei.skindemo.picker.View],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/picker/BaseRecyclerAdapter.java,com.ximsfei.skindemo.picker.BaseRecyclerAdapter$BaseViewHolder,"BaseViewHolder/2[com.ximsfei.skindemo.picker.View,T]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/picker/BaseRecyclerAdapter.java,com.ximsfei.skindemo.picker.BaseRecyclerAdapter$BaseViewHolder,onLongClick/1[com.ximsfei.skindemo.picker.View],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/widget/SkinCompatHelper.java,skin.support.widget.SkinCompatHelper,checkResourceId/1[int],SYSTEM_ID_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/widget/SkinCompatHelper.java,skin.support.widget.SkinCompatHelper,checkResourceId/1[int],INVALID_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/demo/skin-app/src/main/java/com/ximsfei/skindemo/alert/AlertDialogActivity.java,com.ximsfei.skindemo.alert.AlertDialogActivity,onCreate/1[com.ximsfei.skindemo.alert.Bundle],mListView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorFocused/0,colorFocused,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorDefault/0,colorDefault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorDragCanAccept/0,colorDragCanAccept,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorDragHovered/0,colorDragHovered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorSelected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorChecked,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorFocused,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorDefault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorActivated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorPressed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorDragCanAccept,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorAccelerated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorDragHovered,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorHovered,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parseAll/0,colorWindowFocused,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorStr/1[java.lang.String],colorName,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorStr/1[java.lang.String],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorPressed/0,colorPressed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,"checkColorValid/2[java.lang.String,java.lang.String]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,isOnlyDefaultColor/0,onlyDefaultColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorName/0,colorName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorWindowFocused/0,colorWindowFocused,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorHovered/0,colorHovered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorAccelerated/0,colorAccelerated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorEnabled/0,colorEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,getColorChecked/0,colorChecked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parse/0,colorDefault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,parse/0,onlyDefaultColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-skin-support/androidx/skin-support/src/main/java/skin/support/content/res/ColorState.java,skin.support.content.res.ColorState,"ColorState/2[java.lang.String,java.lang.String]",colorName,3
