file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installUpdatablePackageOnly/0,device,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installUpdatablePackageOnly/0,DEVICE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installUpdatablePackageOnly/0,NONUPDATABLE_PKG_NAME_5,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installUpdatablePackageOnly/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installBigAndroidUpdatablePackageOnly/0,tmpDir,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installBigAndroidUpdatablePackageOnly/0,NONUPDATABLE_PKG_NAME_7,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installBigAndroidUpdatablePackageOnly/0,NONUPDATABLE_PKG_NAME_4,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installBigAndroidUpdatablePackageOnly/0,device,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installBigAndroidUpdatablePackageOnly/0,DEVICE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installBigAndroidUpdatablePackageOnly/0,NONUPDATABLE_PKG_NAME_5,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installBigAndroidUpdatablePackageOnly/0,NONUPDATABLE_PKG_NAME_6,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_installBigAndroidUpdatablePackageOnly/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,fromFlags_staged/0,tmpDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,fromFlags_staged/0,systemEnvironmentProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_packageNameMissing_aapt2Failure/0,tmpDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_packageNameMissing_aapt2Failure/0,PKG_NAME_2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_packageNameMissing_aapt2Failure/0,PKG_NAME_1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_packageNameMissing_aapt2Failure/0,device,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_packageNameMissing_aapt2Failure/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_gracefulExitIfNoPackagesFound/0,tmpDir,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_gracefulExitIfNoPackagesFound/0,PKG_NAME_2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_gracefulExitIfNoPackagesFound/0,PKG_NAME_1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_gracefulExitIfNoPackagesFound/0,adbCommandExecuted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_gracefulExitIfNoPackagesFound/0,device,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_gracefulExitIfNoPackagesFound/0,DEVICE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_gracefulExitIfNoPackagesFound/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipHigherVersionInstalled/0,tmpDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipHigherVersionInstalled/0,PKG_NAME_2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipHigherVersionInstalled/0,PKG_NAME_1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipHigherVersionInstalled/0,device,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipHigherVersionInstalled/0,DEVICE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipHigherVersionInstalled/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,fromFlags_timeout/0,tmpDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,fromFlags_timeout/0,systemEnvironmentProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_includeEqualVersionInstalled/0,tmpDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_includeEqualVersionInstalled/0,PKG_NAME_2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_includeEqualVersionInstalled/0,PKG_NAME_1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_includeEqualVersionInstalled/0,device,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_includeEqualVersionInstalled/0,DEVICE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_includeEqualVersionInstalled/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_badAdbPath/0,tmpDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_badAdbPath/0,systemEnvironmentProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipUnsupportedSdks/0,tmpDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipUnsupportedSdks/0,PKG_NAME_1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipUnsupportedSdks/0,adbCommandExecuted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipUnsupportedSdks/0,device,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipUnsupportedSdks/0,DEVICE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_skipUnsupportedSdks/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_enableRollback/0,tmpDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_enableRollback/0,PKG_NAME_1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_enableRollback/0,device,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_enableRollback/0,DEVICE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_enableRollback/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,assertAdbCommandExecuted/0,adbCommandExecuted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_staged/0,tmpDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_staged/0,PKG_NAME_1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_staged/0,device,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_staged/0,DEVICE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,execute_staged/0,adbPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,fromFlags_matchBuilder_apksZip/0,tmpDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallMultiApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallMultiApksCommandTest,fromFlags_matchBuilder_apksZip/0,systemEnvironmentProvider,1
