file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,"log/2[java.lang.String,java.lang.String[]]",sb,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo6/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo6/0,log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo6/0,place,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo2/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo2/0,log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo2/0,place,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo5/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo5/0,log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo5/0,place,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo/0,log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo/0,place,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo3/0,msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo3/0,log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/EchoTest.java,com.crossoverjie.cim.server.test.EchoTest,echo3/0,place,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/MessageListener.java,com.crossoverjie.cim.client.sdk.io.MessageListener,"received/2[com.crossoverjie.cim.client.sdk.Client,java.lang.String]",msg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/MessageListener.java,com.crossoverjie.cim.client.sdk.io.MessageListener,"received/2[com.crossoverjie.cim.client.sdk.Client,java.lang.String]",client,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ReConnectManager.java,com.crossoverjie.cim.client.sdk.ReConnectManager,reConnect/1[com.crossoverjie.cim.client.sdk.ChannelHandlerContext],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ReConnectManager.java,com.crossoverjie.cim.client.sdk.ReConnectManager,reConnect/1[com.crossoverjie.cim.client.sdk.ChannelHandlerContext],ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ReConnectManager.java,com.crossoverjie.cim.client.sdk.ReConnectManager,buildExecutor/0,factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,saveAndCheckUserLoginStatus/1[java.lang.Long],add,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,saveAndCheckUserLoginStatus/1[java.lang.Long],userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,onlineUser/0,set,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,onlineUser/0,members,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,onlineUser/0,cimUserInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,onlineUser/0,member,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,loadUserInfoByUserId/1[java.lang.Long],cimUserInfo,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,loadUserInfoByUserId/1[java.lang.Long],sendUserName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,loadUserInfoByUserId/1[java.lang.Long],userId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testGet/0,github,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testGet/0,githubResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testGet/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testGet/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testFail/0,request,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testFail/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testFail/0,echo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testFail/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testGeneric/0,request,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testGeneric/0,response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testGeneric/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testGeneric/0,echo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testGeneric/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testUrl/0,request,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testUrl/0,response,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testUrl/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testUrl/0,echo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testUrl/0,url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testUrl/0,req,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testPost/0,request,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testPost/0,response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testPost/0,client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testPost/0,echo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest,testPost/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Anonymous1,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-common/src/main/java/com/crossoverjie/cim/common/protocol/CIMRequestProto.java,com.crossoverjie.cim.common.protocol.CIMRequestProto$CIMReqProtocol$Anonymous1,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",extensionRegistry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,aiChat/1[java.lang.String],msg,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,checkMsg/1[java.lang.String],msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,sendMsg/1[java.lang.String],msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,normalChat/1[java.lang.String],msg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,normalChat/1[java.lang.String],totalMsg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,normalChat/1[java.lang.String],p2PReqVO,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,innerCommand/1[java.lang.String],msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,innerCommand/1[java.lang.String],instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/LoginReqVO.java,com.crossoverjie.cim.route.api.vo.req.LoginReqVO,setUserName/1[java.lang.String],userName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/LoginReqVO.java,com.crossoverjie.cim.route.api.vo.req.LoginReqVO,setUserId/1[java.lang.Long],userId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"debug/2[java.lang.String,java.lang.Object[]]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"debug/2[java.lang.String,java.lang.Object[]]",replace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"warn/2[java.lang.String,java.lang.Object[]]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"warn/2[java.lang.String,java.lang.Object[]]",replace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"print/2[java.lang.String,java.lang.Object[]]",msg,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"print/2[java.lang.String,java.lang.Object[]]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"print/2[java.lang.String,java.lang.Object[]]",index,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"print/2[java.lang.String,java.lang.Object[]]",place,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"print/2[java.lang.String,java.lang.Object[]]",k,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"print/2[java.lang.String,java.lang.Object[]]",sb,7
