file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"search/2[ai.chat2db.server.web.api.controller.ai.request.ChatQueryRequest,java.util.Map<java.lang.String,java.lang.String>]",contents,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"search/2[ai.chat2db.server.web.api.controller.ai.request.ChatQueryRequest,java.util.Map<java.lang.String,java.lang.String>]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"search/2[ai.chat2db.server.web.api.controller.ai.request.ChatQueryRequest,java.util.Map<java.lang.String,java.lang.String>]",sseEmitter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"search/2[ai.chat2db.server.web.api.controller.ai.request.ChatQueryRequest,java.util.Map<java.lang.String,java.lang.String>]",contentVector,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"search/2[ai.chat2db.server.web.api.controller.ai.request.ChatQueryRequest,java.util.Map<java.lang.String,java.lang.String>]",prompt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"search/2[ai.chat2db.server.web.api.controller.ai.request.ChatQueryRequest,java.util.Map<java.lang.String,java.lang.String>]",queryRequest,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"embeddings/2[ai.chat2db.server.web.api.controller.ai.MultipartFile,ai.chat2db.server.web.api.controller.ai.HttpServletRequest]",str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"embeddings/2[ai.chat2db.server.web.api.controller.ai.MultipartFile,ai.chat2db.server.web.api.controller.ai.HttpServletRequest]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"embeddings/2[ai.chat2db.server.web.api.controller.ai.MultipartFile,ai.chat2db.server.web.api.controller.ai.HttpServletRequest]",sentenceList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"embeddings/2[ai.chat2db.server.web.api.controller.ai.MultipartFile,ai.chat2db.server.web.api.controller.ai.HttpServletRequest]",contentWordCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"embeddings/2[ai.chat2db.server.web.api.controller.ai.MultipartFile,ai.chat2db.server.web.api.controller.ai.HttpServletRequest]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"embeddings/2[ai.chat2db.server.web.api.controller.ai.MultipartFile,ai.chat2db.server.web.api.controller.ai.HttpServletRequest]",knowledgeRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"embeddings/2[ai.chat2db.server.web.api.controller.ai.MultipartFile,ai.chat2db.server.web.api.controller.ai.HttpServletRequest]",response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"embeddings/2[ai.chat2db.server.web.api.controller.ai.MultipartFile,ai.chat2db.server.web.api.controller.ai.HttpServletRequest]",pdfParse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"embeddings/2[ai.chat2db.server.web.api.controller.ai.MultipartFile,ai.chat2db.server.web.api.controller.ai.HttpServletRequest]",contentVector,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/KnowledgeController.java,ai.chat2db.server.web.api.controller.ai.KnowledgeController,"embeddings/2[ai.chat2db.server.web.api.controller.ai.MultipartFile,ai.chat2db.server.web.api.controller.ai.HttpServletRequest]",actionResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/ssh/MyUserInfo.java,ai.chat2db.spi.ssh.MyUserInfo,promptPassword/1[java.lang.String],s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/ssh/MyUserInfo.java,ai.chat2db.spi.ssh.MyUserInfo,promptYesNo/1[java.lang.String],s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/ssh/MyUserInfo.java,ai.chat2db.spi.ssh.MyUserInfo,promptPassphrase/1[java.lang.String],s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/ssh/MyUserInfo.java,ai.chat2db.spi.ssh.MyUserInfo,showMessage/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/ssh/MyUserInfo.java,ai.chat2db.spi.ssh.MyUserInfo,MyUserInfo/1[java.lang.String],passphrase,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/rdb/FunctionController.java,ai.chat2db.server.web.api.controller.rdb.FunctionController,detail/1[ai.chat2db.server.web.api.controller.rdb.FunctionDetailRequest],request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/rdb/FunctionController.java,ai.chat2db.server.web.api.controller.rdb.FunctionController,list/1[ai.chat2db.server.web.api.controller.rdb.FunctionPageRequest],request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/rdb/FunctionController.java,ai.chat2db.server.web.api.controller.rdb.FunctionController,list/1[ai.chat2db.server.web.api.controller.rdb.FunctionPageRequest],functionListResult,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,okHttpClient/0,okHttpClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,"streamCompletions/2[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>,ai.chat2db.server.web.api.controller.ai.azure.client.EventSourceListener]",factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,"streamCompletions/2[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>,ai.chat2db.server.web.api.controller.ai.azure.client.EventSourceListener]",request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,"streamCompletions/2[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>,ai.chat2db.server.web.api.controller.ai.azure.client.EventSourceListener]",chatMessages,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,"streamCompletions/2[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>,ai.chat2db.server.web.api.controller.ai.azure.client.EventSourceListener]",requestBody,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,"streamCompletions/2[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>,ai.chat2db.server.web.api.controller.ai.azure.client.EventSourceListener]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,"streamCompletions/2[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>,ai.chat2db.server.web.api.controller.ai.azure.client.EventSourceListener]",eventSource,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,"streamCompletions/2[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>,ai.chat2db.server.web.api.controller.ai.azure.client.EventSourceListener]",chatCompletionsOptions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,"streamCompletions/2[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>,ai.chat2db.server.web.api.controller.ai.azure.client.EventSourceListener]",mapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,"streamCompletions/2[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>,ai.chat2db.server.web.api.controller.ai.azure.client.EventSourceListener]",eventSourceListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,"streamCompletions/2[java.util.List<ai.chat2db.server.web.api.controller.ai.azure.model.AzureChatMessage>,ai.chat2db.server.web.api.controller.ai.azure.client.EventSourceListener]",url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/azure/client/AzureOpenAiStreamClient.java,ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient,AzureOpenAiStreamClient/1[ai.chat2db.server.web.api.controller.ai.azure.client.AzureOpenAiStreamClient.Builder],builder,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/rdb/data/service/DatabaseDataService.java,ai.chat2db.server.web.api.controller.rdb.data.service.DatabaseDataService,doExportAsync/1[ai.chat2db.server.web.api.controller.rdb.data.service.DatabaseExportDataParam],databaseExportDataParam,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/value/sub/OracleIntervalYMProcessor.java,ai.chat2db.plugin.oracle.value.sub.OracleIntervalYMProcessor,convertJDBCValueByType/1[ai.chat2db.plugin.oracle.value.sub.JDBCDataValue],dataValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/value/sub/OracleIntervalYMProcessor.java,ai.chat2db.plugin.oracle.value.sub.OracleIntervalYMProcessor,convertJDBCValueStrByType/1[ai.chat2db.plugin.oracle.value.sub.JDBCDataValue],dataValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-oracle/src/main/java/ai/chat2db/plugin/oracle/value/sub/OracleIntervalYMProcessor.java,ai.chat2db.plugin.oracle.value.sub.OracleIntervalYMProcessor,convertSQLValueByType/1[ai.chat2db.spi.model.SQLDataValue],dataValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor,"SqlSplitProcessor/2[ai.chat2db.spi.util.DbType,java.lang.String]",dialectType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor,"SqlSplitProcessor/2[ai.chat2db.spi.util.DbType,java.lang.String]",delimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor,"append/4[java.lang.StringBuffer,ai.chat2db.spi.util.SqlSplitProcessor.OrderChar[],int,int]",count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor,"append/4[java.lang.StringBuffer,ai.chat2db.spi.util.SqlSplitProcessor.OrderChar[],int,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor,"append/4[java.lang.StringBuffer,ai.chat2db.spi.util.SqlSplitProcessor.OrderChar[],int,int]",buffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor,"append/4[java.lang.StringBuffer,ai.chat2db.spi.util.SqlSplitProcessor.OrderChar[],int,int]",begin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor,"append/4[java.lang.StringBuffer,ai.chat2db.spi.util.SqlSplitProcessor.OrderChar[],int,int]",chars,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor,setDelimiter/1[java.lang.String],delimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-spi/src/main/java/ai/chat2db/spi/util/SqlSplitProcessor.java,ai.chat2db.spi.util.SqlSplitProcessor,"equalsIgnoreCase/4[char[],ai.chat2db.spi.util.SqlSplitProcessor.OrderChar[],int,int]",src,4
