file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/chat2db/client/Chat2dbAIClient.java,ai.chat2db.server.web.api.controller.ai.chat2db.client.Chat2dbAIClient,refresh/0,CHAT2DB_OPENAI_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/chat2db/client/Chat2dbAIClient.java,ai.chat2db.server.web.api.controller.ai.chat2db.client.Chat2dbAIClient,singleton/0,CHAT2DB_AI_STREAM_CLIENT,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/chat2db/client/Chat2dbAIClient.java,ai.chat2db.server.web.api.controller.ai.chat2db.client.Chat2dbAIClient,getInstance/0,CHAT2DB_AI_STREAM_CLIENT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/wenxin/model/WenxinChatCompletions.java,ai.chat2db.server.web.api.controller.ai.wenxin.model.WenxinChatCompletions,"WenxinChatCompletions/7[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,ai.chat2db.server.web.api.controller.ai.fastchat.model.FastChatCompletionsUsage]",result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/wenxin/model/WenxinChatCompletions.java,ai.chat2db.server.web.api.controller.ai.wenxin.model.WenxinChatCompletions,"WenxinChatCompletions/7[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,ai.chat2db.server.web.api.controller.ai.fastchat.model.FastChatCompletionsUsage]",isTruncated,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/wenxin/model/WenxinChatCompletions.java,ai.chat2db.server.web.api.controller.ai.wenxin.model.WenxinChatCompletions,"WenxinChatCompletions/7[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,ai.chat2db.server.web.api.controller.ai.fastchat.model.FastChatCompletionsUsage]",needClearHistory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/wenxin/model/WenxinChatCompletions.java,ai.chat2db.server.web.api.controller.ai.wenxin.model.WenxinChatCompletions,"WenxinChatCompletions/7[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,ai.chat2db.server.web.api.controller.ai.fastchat.model.FastChatCompletionsUsage]",created,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/wenxin/model/WenxinChatCompletions.java,ai.chat2db.server.web.api.controller.ai.wenxin.model.WenxinChatCompletions,"WenxinChatCompletions/7[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,ai.chat2db.server.web.api.controller.ai.fastchat.model.FastChatCompletionsUsage]",usage,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/wenxin/model/WenxinChatCompletions.java,ai.chat2db.server.web.api.controller.ai.wenxin.model.WenxinChatCompletions,"WenxinChatCompletions/7[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,ai.chat2db.server.web.api.controller.ai.fastchat.model.FastChatCompletionsUsage]",id,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/wenxin/model/WenxinChatCompletions.java,ai.chat2db.server.web.api.controller.ai.wenxin.model.WenxinChatCompletions,"WenxinChatCompletions/7[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,ai.chat2db.server.web.api.controller.ai.fastchat.model.FastChatCompletionsUsage]",object,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-domain/chat2db-server-domain-api/src/main/java/ai/chat2db/server/domain/api/param/user/UserPageQueryParam.java,ai.chat2db.server.domain.api.param.user.UserPageQueryParam$OrderCondition,OrderCondition/1[ai.chat2db.server.tools.base.wrapper.param.OrderBy],orderBy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,getIndexType/0,indexType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,getKeyword/0,keyword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,buildIndexColumn/1[ai.chat2db.plugin.sqlserver.type.TableIndex],PRIMARY_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,buildModifyIndex/1[ai.chat2db.plugin.sqlserver.type.TableIndex],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,setIndexType/1[ai.chat2db.plugin.sqlserver.type.IndexType],indexType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,buildIndexScript/1[ai.chat2db.plugin.sqlserver.type.TableIndex],PRIMARY_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,buildIndexScript/1[ai.chat2db.plugin.sqlserver.type.TableIndex],keyword,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,"SqlServerIndexTypeEnum/2[java.lang.String,java.lang.String]",indexType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,"SqlServerIndexTypeEnum/2[java.lang.String,java.lang.String]",name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-sqlserver/src/main/java/ai/chat2db/plugin/sqlserver/type/SqlServerIndexTypeEnum.java,ai.chat2db.plugin.sqlserver.type.SqlServerIndexTypeEnum,"SqlServerIndexTypeEnum/2[java.lang.String,java.lang.String]",keyword,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/wenxin/interceptor/AccessTokenInterceptor.java,ai.chat2db.server.web.api.controller.ai.wenxin.interceptor.AccessTokenInterceptor,intercept/1[ai.chat2db.server.web.api.controller.ai.wenxin.interceptor.Chain],accessToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/wenxin/interceptor/AccessTokenInterceptor.java,ai.chat2db.server.web.api.controller.ai.wenxin.interceptor.AccessTokenInterceptor,AccessTokenInterceptor/1[java.lang.String],accessToken,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-tools/chat2db-server-tools-common/src/main/java/ai/chat2db/server/tools/common/exception/RedirectBusinessException.java,ai.chat2db.server.tools.common.exception.RedirectBusinessException,RedirectBusinessException/1[java.lang.String],redirect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/claude/model/ClaudeChatCompletionsOptions.java,ai.chat2db.server.web.api.controller.ai.claude.model.ClaudeChatCompletionsOptions,setModel/1[java.lang.String],model,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/claude/model/ClaudeChatCompletionsOptions.java,ai.chat2db.server.web.api.controller.ai.claude.model.ClaudeChatCompletionsOptions,isStream/0,stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/claude/model/ClaudeChatCompletionsOptions.java,ai.chat2db.server.web.api.controller.ai.claude.model.ClaudeChatCompletionsOptions,getModel/0,model,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/claude/model/ClaudeChatCompletionsOptions.java,ai.chat2db.server.web.api.controller.ai.claude.model.ClaudeChatCompletionsOptions,setStream/1[java.lang.Boolean],stream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/zhipu/interceptor/ZhipuChatHeaderAuthorizationInterceptor.java,ai.chat2db.server.web.api.controller.ai.zhipu.interceptor.ZhipuChatHeaderAuthorizationInterceptor,intercept/1[ai.chat2db.server.web.api.controller.ai.zhipu.interceptor.Chain],secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/zhipu/interceptor/ZhipuChatHeaderAuthorizationInterceptor.java,ai.chat2db.server.web.api.controller.ai.zhipu.interceptor.ZhipuChatHeaderAuthorizationInterceptor,intercept/1[ai.chat2db.server.web.api.controller.ai.zhipu.interceptor.Chain],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/zhipu/interceptor/ZhipuChatHeaderAuthorizationInterceptor.java,ai.chat2db.server.web.api.controller.ai.zhipu.interceptor.ZhipuChatHeaderAuthorizationInterceptor,"ZhipuChatHeaderAuthorizationInterceptor/2[java.lang.String,java.lang.String]",secret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/zhipu/interceptor/ZhipuChatHeaderAuthorizationInterceptor.java,ai.chat2db.server.web.api.controller.ai.zhipu.interceptor.ZhipuChatHeaderAuthorizationInterceptor,"ZhipuChatHeaderAuthorizationInterceptor/2[java.lang.String,java.lang.String]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/driver/JdbcDriverController.java,ai.chat2db.server.web.api.controller.driver.JdbcDriverController,download/1[java.lang.String],jdbcDriverService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/driver/JdbcDriverController.java,ai.chat2db.server.web.api.controller.driver.JdbcDriverController,list/1[java.lang.String],jdbcDriverService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/driver/JdbcDriverController.java,ai.chat2db.server.web.api.controller.driver.JdbcDriverController,save/1[ai.chat2db.server.web.api.controller.driver.request.JdbcDriverRequest],jdbcDriverService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/zhipu/model/ZhipuChatCompletions.java,ai.chat2db.server.web.api.controller.ai.zhipu.model.ZhipuChatCompletions,"ZhipuChatCompletions/3[java.lang.String,int,ai.chat2db.server.web.api.controller.ai.zhipu.model.ZhipuChatBody]",msg,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/zhipu/model/ZhipuChatCompletions.java,ai.chat2db.server.web.api.controller.ai.zhipu.model.ZhipuChatCompletions,"ZhipuChatCompletions/3[java.lang.String,int,ai.chat2db.server.web.api.controller.ai.zhipu.model.ZhipuChatBody]",body,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/zhipu/model/ZhipuChatCompletions.java,ai.chat2db.server.web.api.controller.ai.zhipu.model.ZhipuChatCompletions,"ZhipuChatCompletions/3[java.lang.String,int,ai.chat2db.server.web.api.controller.ai.zhipu.model.ZhipuChatBody]",statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-mysql/src/main/java/ai/chat2db/plugin/mysql/MysqlMetaData.java,ai.chat2db.plugin.mysql.MysqlMetaData,"tables/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",TABLES_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-mysql/src/main/java/ai/chat2db/plugin/mysql/MysqlMetaData.java,ai.chat2db.plugin.mysql.MysqlMetaData,"columns/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",SELECT_TABLE_COLUMNS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-mysql/src/main/java/ai/chat2db/plugin/mysql/MysqlMetaData.java,ai.chat2db.plugin.mysql.MysqlMetaData,"trigger/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",TRIGGER_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-mysql/src/main/java/ai/chat2db/plugin/mysql/MysqlMetaData.java,ai.chat2db.plugin.mysql.MysqlMetaData,"view/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",VIEW_DDL_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-mysql/src/main/java/ai/chat2db/plugin/mysql/MysqlMetaData.java,ai.chat2db.plugin.mysql.MysqlMetaData,"procedure/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",ROUTINES_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-mysql/src/main/java/ai/chat2db/plugin/mysql/MysqlMetaData.java,ai.chat2db.plugin.mysql.MysqlMetaData,"triggers/3[java.sql.Connection,java.lang.String,java.lang.String]",TRIGGER_SQL_LIST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-mysql/src/main/java/ai/chat2db/plugin/mysql/MysqlMetaData.java,ai.chat2db.plugin.mysql.MysqlMetaData,databases/1[java.sql.Connection],systemDatabases,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-mysql/src/main/java/ai/chat2db/plugin/mysql/MysqlMetaData.java,ai.chat2db.plugin.mysql.MysqlMetaData,"function/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",ROUTINES_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-plugins/chat2db-mysql/src/main/java/ai/chat2db/plugin/mysql/MysqlMetaData.java,ai.chat2db.plugin.mysql.MysqlMetaData,getSystemDatabases/0,systemDatabases,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/AiConfigController.java,ai.chat2db.server.web.api.controller.ai.AiConfigController,remaininguses/0,gatewayClientService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/AiConfigController.java,ai.chat2db.server.web.api.controller.ai.AiConfigController,getLoginQrCode/0,gatewayClientService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/AiConfigController.java,ai.chat2db.server.web.api.controller.ai.AiConfigController,getInviteQrCode/0,gatewayClientService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Chat2DB/chat2db-server/chat2db-server-web/chat2db-server-web-api/src/main/java/ai/chat2db/server/web/api/controller/ai/AiConfigController.java,ai.chat2db.server.web.api.controller.ai.AiConfigController,getApiKey/0,configService,1
