file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setVisible/2[int,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setVisible/2[int,int]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setVisible/2[int,int]",visible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setBackgroundColor/2[int,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setBackgroundColor/2[int,int]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setBackgroundColor/2[int,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setVisible/2[int,boolean]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setVisible/2[int,boolean]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setVisible/2[int,boolean]",visible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setAlpha/2[int,float]",viewId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setAlpha/2[int,float]",alpha,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setAlpha/2[int,float]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageResource/2[int,int]",imgResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageResource/2[int,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setImageResource/2[int,int]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTypeface/2[int,com.yuyh.easyadapter.abslistview.Typeface]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTypeface/2[int,com.yuyh.easyadapter.abslistview.Typeface]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTypeface/2[int,com.yuyh.easyadapter.abslistview.Typeface]",typeface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTag/2[int,java.lang.Object]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTag/2[int,java.lang.Object]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTag/2[int,java.lang.Object]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTextColor/2[int,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTextColor/2[int,int]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setTextColor/2[int,int]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,setPosition/1[int],mPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setBackgroundColorRes/2[int,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setBackgroundColorRes/2[int,int]",viewId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"setBackgroundColorRes/2[int,int]",colorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"get/5[com.yuyh.easyadapter.abslistview.Context,int,com.yuyh.easyadapter.abslistview.View,com.yuyh.easyadapter.abslistview.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"get/5[com.yuyh.easyadapter.abslistview.Context,int,com.yuyh.easyadapter.abslistview.View,com.yuyh.easyadapter.abslistview.ViewGroup,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"get/5[com.yuyh.easyadapter.abslistview.Context,int,com.yuyh.easyadapter.abslistview.View,com.yuyh.easyadapter.abslistview.ViewGroup,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"get/5[com.yuyh.easyadapter.abslistview.Context,int,com.yuyh.easyadapter.abslistview.View,com.yuyh.easyadapter.abslistview.ViewGroup,int]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"get/5[com.yuyh.easyadapter.abslistview.Context,int,com.yuyh.easyadapter.abslistview.View,com.yuyh.easyadapter.abslistview.ViewGroup,int]",convertView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/EasyAdapterLibrary/src/main/java/com/yuyh/easyadapter/abslistview/EasyLVHolder.java,com.yuyh.easyadapter.abslistview.EasyLVHolder,"get/5[com.yuyh.easyadapter.abslistview.Context,int,com.yuyh.easyadapter.abslistview.View,com.yuyh.easyadapter.abslistview.ViewGroup,int]",layoutId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/base/BaseRVActivity.java,com.justwayward.reader.base.BaseRVActivity$Anonymous1,onClick/1[com.justwayward.reader.base.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous1,onBindView/1[com.justwayward.reader.ui.fragment.View],headerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous1,onCreateView/1[com.justwayward.reader.ui.fragment.ViewGroup],parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/fragment/RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment$Anonymous1,onCreateView/1[com.justwayward.reader.ui.fragment.ViewGroup],headerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/SubjectFragmentContract.java,com.justwayward.reader.ui.contract.SubjectFragmentContract$Presenter,"getBookLists/6[java.lang.String,java.lang.String,int,int,java.lang.String,java.lang.String]",duration,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/SubjectFragmentContract.java,com.justwayward.reader.ui.contract.SubjectFragmentContract$Presenter,"getBookLists/6[java.lang.String,java.lang.String,int,int,java.lang.String,java.lang.String]",gender,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/SubjectFragmentContract.java,com.justwayward.reader.ui.contract.SubjectFragmentContract$Presenter,"getBookLists/6[java.lang.String,java.lang.String,int,int,java.lang.String,java.lang.String]",start,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/SubjectFragmentContract.java,com.justwayward.reader.ui.contract.SubjectFragmentContract$Presenter,"getBookLists/6[java.lang.String,java.lang.String,int,int,java.lang.String,java.lang.String]",limit,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/SubjectFragmentContract.java,com.justwayward.reader.ui.contract.SubjectFragmentContract$Presenter,"getBookLists/6[java.lang.String,java.lang.String,int,int,java.lang.String,java.lang.String]",sort,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/ui/contract/SubjectFragmentContract.java,com.justwayward.reader.ui.contract.SubjectFragmentContract$Presenter,"getBookLists/6[java.lang.String,java.lang.String,int,int,java.lang.String,java.lang.String]",tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],request,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],headers,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],charset,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],chain,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],logHeaders,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],requestStartMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],responseBody,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],level,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],i,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],source,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],hasRequestBody,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],startNs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],logBody,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],protocol,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],requestBody,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],response,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],name,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],bodySize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],connection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],contentLength,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],buffer,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],contentType,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,intercept/1[com.justwayward.reader.api.support.Chain],tookMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/api/support/LoggingInterceptor.java,com.justwayward.reader.api.support.LoggingInterceptor,bodyEncoded/1[com.justwayward.reader.api.support.Headers],headers,1
