file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"drawTriangle/4[com.justwayward.reader.view.recyclerview.swipe.Canvas,float,float,com.justwayward.reader.view.recyclerview.swipe.Rect]",mShowArrow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"drawTriangle/4[com.justwayward.reader.view.recyclerview.swipe.Canvas,float,float,com.justwayward.reader.view.recyclerview.swipe.Rect]",mArrow,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"drawTriangle/4[com.justwayward.reader.view.recyclerview.swipe.Canvas,float,float,com.justwayward.reader.view.recyclerview.swipe.Rect]",mArrowScale,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"drawTriangle/4[com.justwayward.reader.view.recyclerview.swipe.Canvas,float,float,com.justwayward.reader.view.recyclerview.swipe.Rect]",mArrowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"drawTriangle/4[com.justwayward.reader.view.recyclerview.swipe.Canvas,float,float,com.justwayward.reader.view.recyclerview.swipe.Rect]",mArrowPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"drawTriangle/4[com.justwayward.reader.view.recyclerview.swipe.Canvas,float,float,com.justwayward.reader.view.recyclerview.swipe.Rect]",mRingCenterRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"drawTriangle/4[com.justwayward.reader.view.recyclerview.swipe.Canvas,float,float,com.justwayward.reader.view.recyclerview.swipe.Rect]",mArrowWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStartTrim/0,mStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getNextColorIndex/0,mColorIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,storeOriginals/0,mStartingStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,storeOriginals/0,mStartingRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,storeOriginals/0,mStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,storeOriginals/0,mStartingEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,storeOriginals/0,mEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,storeOriginals/0,mRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setAlpha/1[int],mAlpha,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setRotation/1[float],mRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"setInsets/2[int,int]",mStrokeInset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"setInsets/2[int,int]",mStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"setInsets/2[int,int]",mRingCenterRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",mStrokeInset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",mCurrentColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",mTempBounds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",mPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",mAlpha,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",mStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",mCirclePaint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",mEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",mRotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",mBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,invalidateSelf/0,mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setBackgroundColor/1[int],mBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setStrokeWidth/1[float],mPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setStrokeWidth/1[float],mStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStrokeWidth/0,mStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getEndTrim/0,mEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setEndTrim/1[float],mEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setCenterRadius/1[double],mRingCenterRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStartingColor/0,mColorIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStartingColor/0,mColors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setColors/1[int[]],mColors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setShowArrow/1[boolean],mShowArrow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getCenterRadius/0,mRingCenterRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,Ring/1[com.justwayward.reader.view.recyclerview.swipe.Callback],mPaint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,Ring/1[com.justwayward.reader.view.recyclerview.swipe.Callback],mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,Ring/1[com.justwayward.reader.view.recyclerview.swipe.Callback],mArrowPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getInsets/0,mStrokeInset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getNextColor/0,mColors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setArrowScale/1[float],mArrowScale,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,resetOriginals/0,mStartingStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,resetOriginals/0,mStartingRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,resetOriginals/0,mStartingEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setColorFilter/1[com.justwayward.reader.view.recyclerview.swipe.ColorFilter],mPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStartingStartTrim/0,mStartingStartTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStartingEndTrim/0,mStartingEndTrim,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"setArrowDimensions/2[float,float]",mArrowHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"setArrowDimensions/2[float,float]",mArrowWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getRotation/0,mRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BookReader/app/src/main/java/com/justwayward/reader/view/recyclerview/swipe/MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setColorIndex/1[int],mCurrentColor,1
