file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,showSnackBar/1[java.lang.String],snackbar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,showSnackBar/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,showSnackBar/1[java.lang.String],textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,showSnackBar/1[java.lang.String],sbView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,showMessage/1[int],resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,hideKeyboard/0,view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,hideKeyboard/0,imm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,onFragmentDetached/1[java.lang.String],tag,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,onError/1[int],resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,onCreate/1[com.mindorks.framework.mvp.ui.base.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,"requestPermissionsSafely/2[java.lang.String[],int]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,"requestPermissionsSafely/2[java.lang.String[],int]",requestCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,setUnBinder/1[com.mindorks.framework.mvp.ui.base.Unbinder],unBinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,hasPermission/1[java.lang.String],permission,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,attachBaseContext/1[com.mindorks.framework.mvp.ui.base.Context],newBase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,onError/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/base/BaseActivity.java,com.mindorks.framework.mvp.ui.base.BaseActivity,showMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,equals/1[java.lang.Object],that,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,equals/1[java.lang.Object],object,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,setStatusCode/1[java.lang.String],statusCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,setMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/LogoutResponse.java,com.mindorks.framework.mvp.data.network.model.LogoutResponse,hashCode/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,setStatusCode/1[java.lang.String],statusCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,equals/1[java.lang.Object],that,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,setMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,hashCode/0,result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/network/model/BlogResponse.java,com.mindorks.framework.mvp.data.network.model.BlogResponse,setData/1[java.util.List<com.mindorks.framework.mvp.data.network.model.BlogResponse.Blog>],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,saveQuestionList/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],questionList,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,saveOption/1[com.mindorks.framework.mvp.data.db.model.Option],option,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,saveQuestion/1[com.mindorks.framework.mvp.data.db.model.Question],question,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,saveOptionList/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Option>],optionList,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,AppDbHelper/1[com.mindorks.framework.mvp.data.db.DbOpenHelper],dbOpenHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper,insertUser/1[com.mindorks.framework.mvp.data.db.model.User],user,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,doGoogleLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.GoogleLoginRequest],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setAccessToken/1[java.lang.String],accessToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,doServerLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.ServerLoginRequest],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,saveQuestion/1[com.mindorks.framework.mvp.data.db.model.Question],question,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,doFacebookLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.FacebookLoginRequest],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",loggedInMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",profilePicPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",accessToken,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",userId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,seedDatabaseQuestions/0,builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,seedDatabaseQuestions/0,gson,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,saveOption/1[com.mindorks.framework.mvp.data.db.model.Option],option,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,seedDatabaseOptions/0,builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,seedDatabaseOptions/0,gson,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setCurrentUserLoggedInMode/1[com.mindorks.framework.mvp.data.DataManager.LoggedInMode],mode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setCurrentUserId/1[java.lang.Long],userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,saveOptionList/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Option>],optionList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"AppDataManager/4[com.mindorks.framework.mvp.data.Context,com.mindorks.framework.mvp.data.db.DbHelper,com.mindorks.framework.mvp.data.prefs.PreferencesHelper,com.mindorks.framework.mvp.data.network.ApiHelper]",preferencesHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"AppDataManager/4[com.mindorks.framework.mvp.data.Context,com.mindorks.framework.mvp.data.db.DbHelper,com.mindorks.framework.mvp.data.prefs.PreferencesHelper,com.mindorks.framework.mvp.data.network.ApiHelper]",apiHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"AppDataManager/4[com.mindorks.framework.mvp.data.Context,com.mindorks.framework.mvp.data.db.DbHelper,com.mindorks.framework.mvp.data.prefs.PreferencesHelper,com.mindorks.framework.mvp.data.network.ApiHelper]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"AppDataManager/4[com.mindorks.framework.mvp.data.Context,com.mindorks.framework.mvp.data.db.DbHelper,com.mindorks.framework.mvp.data.prefs.PreferencesHelper,com.mindorks.framework.mvp.data.network.ApiHelper]",dbHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setCurrentUserEmail/1[java.lang.String],email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,insertUser/1[com.mindorks.framework.mvp.data.db.model.User],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,saveQuestionList/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],questionList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"updateApiHeader/2[java.lang.Long,java.lang.String]",accessToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,"updateApiHeader/2[java.lang.Long,java.lang.String]",userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setCurrentUserName/1[java.lang.String],userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setCurrentUserProfilePicUrl/1[java.lang.String],profilePicUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/blogs/BlogPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter,"BlogPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.blogs.CompositeDisposable]",compositeDisposable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/blogs/BlogPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter,"BlogPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.blogs.CompositeDisposable]",schedulerProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/blogs/BlogPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter,"BlogPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.blogs.CompositeDisposable]",dataManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/DataManager.java,com.mindorks.framework.mvp.data.DataManager,"updateApiHeader/2[java.lang.Long,java.lang.String]",accessToken,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/DataManager.java,com.mindorks.framework.mvp.data.DataManager,"updateApiHeader/2[java.lang.Long,java.lang.String]",userId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/DataManager.java,com.mindorks.framework.mvp.data.DataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",loggedInMode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/DataManager.java,com.mindorks.framework.mvp.data.DataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",profilePicPath,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/DataManager.java,com.mindorks.framework.mvp.data.DataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",accessToken,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/DataManager.java,com.mindorks.framework.mvp.data.DataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",userName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/DataManager.java,com.mindorks.framework.mvp.data.DataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",userId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/DataManager.java,com.mindorks.framework.mvp.data.DataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",email,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,setUpdatedAt/1[java.lang.String],updatedAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,setCreatedAt/1[java.lang.String],createdAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,setOptionText/1[java.lang.String],optionText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,"Option/6[java.lang.Long,java.lang.String,java.lang.Long,boolean,java.lang.String,java.lang.String]",createdAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,"Option/6[java.lang.Long,java.lang.String,java.lang.Long,boolean,java.lang.String,java.lang.String]",questionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,"Option/6[java.lang.Long,java.lang.String,java.lang.Long,boolean,java.lang.String,java.lang.String]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,"Option/6[java.lang.Long,java.lang.String,java.lang.Long,boolean,java.lang.String,java.lang.String]",optionText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,"Option/6[java.lang.Long,java.lang.String,java.lang.Long,boolean,java.lang.String,java.lang.String]",isCorrect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,"Option/6[java.lang.Long,java.lang.String,java.lang.Long,boolean,java.lang.String,java.lang.String]",updatedAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,setId/1[java.lang.Long],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,setCorrect/1[boolean],correct,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,setIsCorrect/1[boolean],isCorrect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Option.java,com.mindorks.framework.mvp.data.db.model.Option,setQuestionId/1[java.lang.Long],questionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/opensource/OpenSourcePresenter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourcePresenter,"OpenSourcePresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.opensource.CompositeDisposable]",compositeDisposable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/opensource/OpenSourcePresenter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourcePresenter,"OpenSourcePresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.opensource.CompositeDisposable]",schedulerProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/ui/feed/opensource/OpenSourcePresenter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourcePresenter,"OpenSourcePresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.opensource.CompositeDisposable]",dataManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,setId/1[java.lang.Long],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,setQuestionText/1[java.lang.String],questionText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,setCreatedAt/1[java.lang.String],createdAt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,setImgUrl/1[java.lang.String],imgUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-mvp-architecture/app/src/main/java/com/mindorks/framework/mvp/data/db/model/Question.java,com.mindorks.framework.mvp.data.db.model.Question,"Question/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",imgUrl,2
