file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"NamespaceService/12[com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.component.PortalSettings,com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.api.AdminServiceAPI.NamespaceAPI,com.ctrip.framework.apollo.portal.service.ItemService,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.InstanceService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.service.AdditionalUserInfoEnrichService,com.ctrip.framework.apollo.portal.service.ClusterService]",namespaceAPI,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"NamespaceService/12[com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.component.PortalSettings,com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.api.AdminServiceAPI.NamespaceAPI,com.ctrip.framework.apollo.portal.service.ItemService,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.InstanceService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.service.AdditionalUserInfoEnrichService,com.ctrip.framework.apollo.portal.service.ClusterService]",instanceService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"NamespaceService/12[com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.component.PortalSettings,com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.api.AdminServiceAPI.NamespaceAPI,com.ctrip.framework.apollo.portal.service.ItemService,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.InstanceService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.service.AdditionalUserInfoEnrichService,com.ctrip.framework.apollo.portal.service.ClusterService]",releaseService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"NamespaceService/12[com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.component.PortalSettings,com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.api.AdminServiceAPI.NamespaceAPI,com.ctrip.framework.apollo.portal.service.ItemService,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.InstanceService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.service.AdditionalUserInfoEnrichService,com.ctrip.framework.apollo.portal.service.ClusterService]",appNamespaceService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"NamespaceService/12[com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.component.PortalSettings,com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.api.AdminServiceAPI.NamespaceAPI,com.ctrip.framework.apollo.portal.service.ItemService,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.InstanceService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.service.AdditionalUserInfoEnrichService,com.ctrip.framework.apollo.portal.service.ClusterService]",clusterService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"NamespaceService/12[com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.component.PortalSettings,com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.api.AdminServiceAPI.NamespaceAPI,com.ctrip.framework.apollo.portal.service.ItemService,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.InstanceService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.service.AdditionalUserInfoEnrichService,com.ctrip.framework.apollo.portal.service.ClusterService]",portalSettings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"NamespaceService/12[com.ctrip.framework.apollo.portal.component.config.PortalConfig,com.ctrip.framework.apollo.portal.component.PortalSettings,com.ctrip.framework.apollo.portal.spi.UserInfoHolder,com.ctrip.framework.apollo.portal.api.AdminServiceAPI.NamespaceAPI,com.ctrip.framework.apollo.portal.service.ItemService,com.ctrip.framework.apollo.portal.service.ReleaseService,com.ctrip.framework.apollo.portal.service.AppNamespaceService,com.ctrip.framework.apollo.portal.service.InstanceService,com.ctrip.framework.apollo.portal.service.NamespaceBranchService,com.ctrip.framework.apollo.portal.service.RolePermissionService,com.ctrip.framework.apollo.portal.service.AdditionalUserInfoEnrichService,com.ctrip.framework.apollo.portal.service.ClusterService]",rolePermissionService,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"findPublicNamespaceForAssociatedNamespace/4[com.ctrip.framework.apollo.portal.environment.Env,java.lang.String,java.lang.String,java.lang.String]",namespaceAPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"transformNamespace2BO/3[com.ctrip.framework.apollo.portal.environment.Env,com.ctrip.framework.apollo.common.dto.NamespaceDTO,boolean]",itemService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"transformNamespace2BO/3[com.ctrip.framework.apollo.portal.environment.Env,com.ctrip.framework.apollo.common.dto.NamespaceDTO,boolean]",additionalUserInfoEnrichService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"transformNamespace2BO/3[com.ctrip.framework.apollo.portal.environment.Env,com.ctrip.framework.apollo.common.dto.NamespaceDTO,boolean]",releaseService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"transformNamespace2BO/3[com.ctrip.framework.apollo.portal.environment.Env,com.ctrip.framework.apollo.common.dto.NamespaceDTO,boolean]",GSON,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"loadNamespaceBaseInfo/4[java.lang.String,com.ctrip.framework.apollo.portal.environment.Env,java.lang.String,java.lang.String]",namespaceAPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"getPublicAppNamespaceAllNamespaces/4[com.ctrip.framework.apollo.portal.environment.Env,java.lang.String,int,int]",namespaceAPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"getPublicAppNamespaceHasAssociatedNamespace/2[java.lang.String,com.ctrip.framework.apollo.portal.environment.Env]",namespaceAPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"getNamespaceUsageByAppId/2[java.lang.String,java.lang.String]",appNamespaceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"getNamespaceUsageByAppId/2[java.lang.String,java.lang.String]",clusterService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"getNamespaceUsageByAppId/2[java.lang.String,java.lang.String]",portalSettings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"loadNamespaceBO/5[java.lang.String,com.ctrip.framework.apollo.portal.environment.Env,java.lang.String,java.lang.String,boolean]",namespaceAPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"findNamespacesByItem/3[com.ctrip.framework.apollo.portal.environment.Env,java.lang.String,com.ctrip.framework.apollo.portal.service.Pageable]",namespaceAPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,getNamespacesPublishInfo/1[java.lang.String],portalConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,getNamespacesPublishInfo/1[java.lang.String],namespaceAPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,getNamespacesPublishInfo/1[java.lang.String],portalSettings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"createNamespace/2[com.ctrip.framework.apollo.portal.environment.Env,com.ctrip.framework.apollo.common.dto.NamespaceDTO]",userInfoHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,"createNamespace/2[com.ctrip.framework.apollo.portal.environment.Env,com.ctrip.framework.apollo.common.dto.NamespaceDTO]",namespaceAPI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,fillAppNamespaceProperties/1[com.ctrip.framework.apollo.portal.entity.bo.NamespaceBO],appNamespaceService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceService.java,com.ctrip.framework.apollo.portal.service.NamespaceService,fillAppNamespaceProperties/1[com.ctrip.framework.apollo.portal.entity.bo.NamespaceBO],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,setId/1[long],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,setInstanceId/1[long],instanceId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,setConfigClusterName/1[java.lang.String],configClusterName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,getDataChangeCreatedTime/0,dataChangeCreatedTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,setDataChangeLastModifiedTime/1[java.util.Date],dataChangeLastModifiedTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,toString/0,dataChangeCreatedTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,toString/0,configNamespaceName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,toString/0,configAppId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,toString/0,configClusterName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,toString/0,releaseKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,toString/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/InstanceConfig.java,com.ctrip.framework.apollo.biz.entity.InstanceConfig,toString/0,dataChangeLastModifiedTime,1
