file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,branchReleaseHistory,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,latestParentNamespaceRelease,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,childNamespaceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,latestChildNamespaceRelease,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,parentNamespaceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,parentClusterName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,parentNamespace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,rule,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,childNamespaceConfiguration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,masterReleaseHistory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasItems/0,releaseHistories,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,"instanceNamespace/2[long,java.lang.String]",clusterName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,"instanceNamespace/2[long,java.lang.String]",namespace,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,"instanceNamespace/2[long,java.lang.String]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,parseConfiguration/1[java.lang.String],configuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,parentNamespaceConfiguration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,childClusterName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,childNamespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,branchReleaseHistory,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,latestParentNamespaceRelease,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,childNamespaceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,latestChildNamespaceRelease,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,parentNamespaceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,parentClusterName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,parentNamespace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,rule,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,childNamespaceConfiguration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,masterReleaseHistory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishMasterNamespaceAndBranchHasNotItems/0,releaseHistories,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,parentNamespaceConfiguration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,childClusterName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,childNamespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,branchReleaseHistory,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,latestParentNamespaceRelease,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,childNamespaceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,latestChildNamespaceRelease,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,parentNamespaceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,parentClusterName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,parentNamespace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,rule,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,childNamespaceConfiguration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,masterReleaseHistory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testModifyMasterNamespaceItemsAndBranchAlsoModify/0,releaseHistories,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,parentNamespaceConfiguration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,childClusterName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,childNamespace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,branchReleaseHistory,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,latestParentNamespaceRelease,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,childNamespaceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,latestChildNamespaceRelease,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,parentNamespaceId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,parentClusterName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,parentNamespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,rule,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,childNamespaceConfiguration,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranchAtFirstTime/0,releaseHistories,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranch/0,parentNamespaceConfiguration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranch/0,childClusterName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranch/0,childNamespace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranch/0,branchReleaseHistory,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ReleaseCreationTest.java,com.ctrip.framework.apollo.biz.service.ReleaseCreationTest,testPublishBranch/0,latestParentNamespaceRelease,2
