file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,isPublic/0,isPublic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,getWwwAuthenticate/0,wwwAuthenticate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,isFreshnessLifetimeHeuristic/0,expires,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,isFreshnessLifetimeHeuristic/0,maxAgeSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,getUri/0,uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,getExpires/0,expires,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,getHeaders/0,headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,isCacheable/1[com.koushikdutta.async.http.cache.RequestHeaders],headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,isCacheable/1[com.koushikdutta.async.http.cache.RequestHeaders],isPublic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,isCacheable/1[com.koushikdutta.async.http.cache.RequestHeaders],sMaxAgeSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,isCacheable/1[com.koushikdutta.async.http.cache.RequestHeaders],mustRevalidate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,isCacheable/1[com.koushikdutta.async.http.cache.RequestHeaders],noStore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,getLastModified/0,lastModified,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,isMustRevalidate/0,mustRevalidate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,getProxyAuthenticate/0,proxyAuthenticate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,computeFreshnessLifetime/0,sentRequestMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,computeFreshnessLifetime/0,expires,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,computeFreshnessLifetime/0,receivedResponseMillis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,computeFreshnessLifetime/0,lastModified,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,computeFreshnessLifetime/0,maxAgeSeconds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,computeFreshnessLifetime/0,uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,computeFreshnessLifetime/0,servedDate,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,hasConnectionClose/0,connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,getMaxAgeSeconds/0,maxAgeSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,getContentEncoding/0,contentEncoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"setLocalTimestamps/2[long,long]",sentRequestMillis,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"setLocalTimestamps/2[long,long]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"setLocalTimestamps/2[long,long]",receivedResponseMillis,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"setLocalTimestamps/2[long,long]",SENT_MILLIS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"setLocalTimestamps/2[long,long]",RECEIVED_MILLIS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"varyMatches/2[java.util.Map<java.lang.String,java.util.List<java.lang.String>>,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",varyFields,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"chooseResponseSource/2[long,com.koushikdutta.async.http.cache.RequestHeaders]",headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"chooseResponseSource/2[long,com.koushikdutta.async.http.cache.RequestHeaders]",noCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"chooseResponseSource/2[long,com.koushikdutta.async.http.cache.RequestHeaders]",etag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"chooseResponseSource/2[long,com.koushikdutta.async.http.cache.RequestHeaders]",lastModified,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"chooseResponseSource/2[long,com.koushikdutta.async.http.cache.RequestHeaders]",mustRevalidate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,"chooseResponseSource/2[long,com.koushikdutta.async.http.cache.RequestHeaders]",servedDate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseHeaders.java,com.koushikdutta.async.http.cache.ResponseHeaders,getConnection/0,connection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseSource.java,com.koushikdutta.async.http.cache.ResponseSource,requiresConnection/0,NETWORK,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/ResponseSource.java,com.koushikdutta.async.http.cache.ResponseSource,requiresConnection/0,CONDITIONAL_CACHE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$ByteBufferListWaiter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$ByteBufferListWaiter,"ByteBufferListWaiter/2[int,com.koushikdutta.async.PushParser.ParseCallback<com.koushikdutta.async.ByteBufferList>]",callback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/middleware/BasicAuthMiddleware.java,com.koushikdutta.async.sample.middleware.BasicAuthMiddleware,onRequest/1[com.koushikdutta.async.http.AsyncHttpClientMiddleware.OnRequestData],auths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsyncSample/src/com/koushikdutta/async/sample/middleware/BasicAuthMiddleware.java,com.koushikdutta.async.sample.middleware.BasicAuthMiddleware,"setAuthorizationForHost/3[java.lang.String,java.lang.String,java.lang.String]",auths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous6,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",allocator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncSSLSocketWrapper.java,com.koushikdutta.async.AsyncSSLSocketWrapper$Anonymous6,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",buffered,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,getRawHeaders/0,mHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,length/0,length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,getFilename/0,mContentDisposition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,getName/0,mContentDisposition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,setContentType/1[java.lang.String],mHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,Part/1[com.koushikdutta.async.http.Headers],CONTENT_DISPOSITION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,Part/1[com.koushikdutta.async.http.Headers],mHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,Part/1[com.koushikdutta.async.http.Headers],mContentDisposition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,getContentType/0,mHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,isFile/0,mContentDisposition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,"Part/3[java.lang.String,long,java.util.List<com.koushikdutta.async.http.NameValuePair>]",CONTENT_DISPOSITION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,"Part/3[java.lang.String,long,java.util.List<com.koushikdutta.async.http.NameValuePair>]",length,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,"Part/3[java.lang.String,long,java.util.List<com.koushikdutta.async.http.NameValuePair>]",mHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/Part.java,com.koushikdutta.async.http.body.Part,"Part/3[java.lang.String,long,java.util.List<com.koushikdutta.async.http.NameValuePair>]",mContentDisposition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/ByteBufferListInputStream.java,com.koushikdutta.async.stream.ByteBufferListInputStream,ByteBufferListInputStream/1[com.koushikdutta.async.ByteBufferList],bb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/ByteBufferListInputStream.java,com.koushikdutta.async.stream.ByteBufferListInputStream,read/0,bb,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/ByteBufferListInputStream.java,com.koushikdutta.async.stream.ByteBufferListInputStream,"read/3[byte[],int,int]",bb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/JSONArrayBody.java,com.koushikdutta.async.http.body.JSONArrayBody,get/0,json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/JSONArrayBody.java,com.koushikdutta.async.http.body.JSONArrayBody,JSONArrayBody/1[com.koushikdutta.async.http.body.JSONArray],json,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/JSONArrayBody.java,com.koushikdutta.async.http.body.JSONArrayBody,length/0,json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/JSONArrayBody.java,com.koushikdutta.async.http.body.JSONArrayBody,length/0,mBodyBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/body/JSONArrayBody.java,com.koushikdutta.async.http.body.JSONArrayBody,"write/3[com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.DataSink,com.koushikdutta.async.callback.CompletedCallback]",mBodyBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/MultipartTests.java,com.koushikdutta.async.test.MultipartTests,tearDown/0,httpServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/MultipartTests.java,com.koushikdutta.async.test.MultipartTests,setUp/0,httpServer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware,disableProxy/0,proxyPort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware,disableProxy/0,proxyAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware,disableProxy/0,proxyHost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware,getMaxConnectionCount/0,maxConnectionCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware,nextConnection/1[com.koushikdutta.async.http.AsyncHttpRequest],maxConnectionCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware,nextConnection/1[com.koushikdutta.async.http.AsyncHttpRequest],connectionInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware,getSocket/1[com.koushikdutta.async.http.AsyncHttpClientMiddleware.GetSocketData],proxyPort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncSocketMiddleware.java,com.koushikdutta.async.http.AsyncSocketMiddleware,getSocket/1[com.koushikdutta.async.http.AsyncHttpClientMiddleware.GetSocketData],maxConnectionCount,1
