file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"parse/5[java.lang.String,java.lang.String,java.lang.String,boolean,com.koushikdutta.async.http.Multimap.StringDecoder]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"parse/5[java.lang.String,java.lang.String,java.lang.String,boolean,com.koushikdutta.async.http.Multimap.StringDecoder]",map,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"parse/5[java.lang.String,java.lang.String,java.lang.String,boolean,com.koushikdutta.async.http.Multimap.StringDecoder]",unquote,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"parse/5[java.lang.String,java.lang.String,java.lang.String,boolean,com.koushikdutta.async.http.Multimap.StringDecoder]",pair,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"parse/5[java.lang.String,java.lang.String,java.lang.String,boolean,com.koushikdutta.async.http.Multimap.StringDecoder]",key,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,parseQuery/1[java.lang.String],query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,parseSemicolonDelimited/1[java.lang.String],header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,toSingleMap/0,ret,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,toSingleMap/0,key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"getAllString/2[java.lang.String,java.lang.String]",ret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"getAllString/2[java.lang.String,java.lang.String]",delimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"getAllString/2[java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"getAllString/2[java.lang.String,java.lang.String]",builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"getAllString/2[java.lang.String,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,"getAllString/2[java.lang.String,java.lang.String]",first,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,getString/1[java.lang.String],ret,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,getString/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,Multimap/1[com.koushikdutta.async.http.Multimap],m,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,parseUrlEncoded/1[java.lang.String],query,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,parseCommaDelimited/1[java.lang.String],header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,iterator/0,ret,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,iterator/0,values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,iterator/0,name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,iterator/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,Multimap/1[java.util.List<com.koushikdutta.async.http.NameValuePair>],pairs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,Multimap/1[java.util.List<com.koushikdutta.async.http.NameValuePair>],pair,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,ensure/1[java.lang.String],ret,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/Multimap.java,com.koushikdutta.async.http.Multimap,ensure/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/callback/CompletedCallback.java,com.koushikdutta.async.callback.CompletedCallback,onCompleted/1[java.lang.Exception],ex,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/FileCache.java,com.koushikdutta.async.util.FileCache$Snapshot,"Snapshot/2[java.io.FileInputStream[],long[]]",fins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/FileCache.java,com.koushikdutta.async.util.FileCache$Snapshot,"Snapshot/2[java.io.FileInputStream[],long[]]",lens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/util/FileCache.java,com.koushikdutta.async.util.FileCache$Snapshot,getLength/1[int],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,setEndCallback/1[com.koushikdutta.async.callback.CompletedCallback],callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,setDataCallback/1[com.koushikdutta.async.callback.DataCallback],callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,report/1[java.lang.Exception],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,close/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,"InputStreamDataEmitter/2[com.koushikdutta.async.AsyncServer,java.io.InputStream]",server,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/stream/InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,"InputStreamDataEmitter/2[com.koushikdutta.async.AsyncServer,java.io.InputStream]",inputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/AsyncServer.java,com.koushikdutta.async.AsyncServer$ConnectFuture,cancelCleanup/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/SSLTests.java,com.koushikdutta.async.test.SSLTests$Anonymous1,"onRequest/2[com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/test/src/com/koushikdutta/async/test/SSLTests.java,com.koushikdutta.async.test.SSLTests$Anonymous1,"onRequest/2[com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ThreadQueue.java,com.koushikdutta.async.ThreadQueue,getOrCreateThreadQueue/1[java.lang.Thread],thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ThreadQueue.java,com.koushikdutta.async.ThreadQueue,getOrCreateThreadQueue/1[java.lang.Thread],queue,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ThreadQueue.java,com.koushikdutta.async.ThreadQueue,remove/1[java.lang.Object],object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ThreadQueue.java,com.koushikdutta.async.ThreadQueue,release/1[com.koushikdutta.async.AsyncSemaphore],threadQueue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ThreadQueue.java,com.koushikdutta.async.ThreadQueue,release/1[com.koushikdutta.async.AsyncSemaphore],semaphore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/ThreadQueue.java,com.koushikdutta.async.ThreadQueue,add/1[java.lang.Runnable],object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous3,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.AsyncSocket]",ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous3,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.AsyncSocket]",socket,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,onRequestCompleted/1[java.lang.Exception],ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,onRequestCompleted/1[java.lang.Exception],middleware,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,setDataEmitter/1[com.koushikdutta.async.DataEmitter],redirect,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,setDataEmitter/1[com.koushikdutta.async.DataEmitter],headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,setDataEmitter/1[com.koushikdutta.async.DataEmitter],method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,setDataEmitter/1[com.koushikdutta.async.DataEmitter],newReq,20
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,setDataEmitter/1[com.koushikdutta.async.DataEmitter],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,setDataEmitter/1[com.koushikdutta.async.DataEmitter],location,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,setDataEmitter/1[com.koushikdutta.async.DataEmitter],emitter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,setDataEmitter/1[com.koushikdutta.async.DataEmitter],middleware,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,setDataEmitter/1[com.koushikdutta.async.DataEmitter],responseCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,onHeadersReceived/0,middleware,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,report/1[java.lang.Exception],ase,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,report/1[java.lang.Exception],ex,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,report/1[java.lang.Exception],socket,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,report/1[java.lang.Exception],middleware,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,detachSocket/0,socket,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/callback/ResultCallback.java,com.koushikdutta.async.callback.ResultCallback,"onCompleted/3[java.lang.Exception,S,T]",result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/callback/ResultCallback.java,com.koushikdutta.async.callback.ResultCallback,"onCompleted/3[java.lang.Exception,S,T]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/callback/ResultCallback.java,com.koushikdutta.async.callback.ResultCallback,"onCompleted/3[java.lang.Exception,S,T]",source,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous8,cancelCleanup/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous5,onCompleted/1[java.lang.Exception],ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous6,onCompleted/1[java.lang.Exception],ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$TapWaiter,TapWaiter/1[com.koushikdutta.async.TapCallback],callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$TapWaiter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",bb,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$TapWaiter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$TapWaiter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/PushParser.java,com.koushikdutta.async.PushParser$TapWaiter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",emitter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAsync/AndroidAsync/src/com/koushikdutta/async/http/cache/RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,RawHeaders/1[com.koushikdutta.async.http.cache.RawHeaders],copyFrom,1
