file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/storage/transform/AllMachineMerger.java,com.dianping.cat.report.page.storage.transform.AllMachineMerger,visitOperation/1[com.dianping.cat.report.page.storage.transform.Operation],m_currentDomain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/storage/transform/AllMachineMerger.java,com.dianping.cat.report.page.storage.transform.AllMachineMerger,visitOperation/1[com.dianping.cat.report.page.storage.transform.Operation],m_storageReport,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/storage/transform/AllMachineMerger.java,com.dianping.cat.report.page.storage.transform.AllMachineMerger,visitDomain/1[com.dianping.cat.report.page.storage.transform.Domain],m_currentDomain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/storage/transform/AllMachineMerger.java,com.dianping.cat.report.page.storage.transform.AllMachineMerger,visitSegment/1[com.dianping.cat.report.page.storage.transform.Segment],m_currentOperation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/storage/transform/AllMachineMerger.java,com.dianping.cat.report.page.storage.transform.AllMachineMerger,visitSegment/1[com.dianping.cat.report.page.storage.transform.Segment],m_currentDomain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/storage/transform/AllMachineMerger.java,com.dianping.cat.report.page.storage.transform.AllMachineMerger,visitSegment/1[com.dianping.cat.report.page.storage.transform.Segment],m_storageReport,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/performance/CrossConfigurator.java,com.dianping.cat.consumer.performance.CrossConfigurator$MockCrossReportManager,"getHourlyReport/3[long,java.lang.String,boolean]",m_delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/performance/CrossConfigurator.java,com.dianping.cat.consumer.performance.CrossConfigurator$MockCrossReportManager,"getHourlyReport/3[long,java.lang.String,boolean]",m_report,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-consumer/src/test/java/com/dianping/cat/consumer/performance/CrossConfigurator.java,com.dianping.cat.consumer.performance.CrossConfigurator$MockCrossReportManager,setReport/1[com.dianping.cat.consumer.performance.CrossReport],m_report,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/Action.java,com.dianping.cat.system.page.login.Action,Action/1[java.lang.String],m_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/login/Action.java,com.dianping.cat.system.page.login.Action,getName/0,m_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/problem/service/HistoricalProblemService.java,com.dianping.cat.report.page.problem.service.HistoricalProblemService,"getReportFromDatabase/2[long,java.lang.String]",m_reportService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/test/java/com/dianping/cat/analysis/AbstractMessageAnalyzerTest.java,com.dianping.cat.analysis.AbstractMessageAnalyzerTest$MockAnalyzer,process/1[com.dianping.cat.message.spi.MessageTree],m_count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/dependency/service/LocalDependencyService.java,com.dianping.cat.report.page.dependency.service.LocalDependencyService,"getReportFromLocalDisk/2[long,java.lang.String]",m_bucketManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/SystemContext.java,com.dianping.cat.system.SystemContext,getSigninMember/0,m_signinMember,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/SystemContext.java,com.dianping.cat.system.SystemContext,setSigninMember/1[com.dianping.cat.system.page.login.service.LoginMember],m_signinMember,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/test/java/com/dianping/cat/report/alert/MetricIdAndRuleMappingTest.java,com.dianping.cat.report.alert.MetricIdAndRuleMappingTest,test/0,texts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/test/java/com/dianping/cat/report/alert/MetricIdAndRuleMappingTest.java,com.dianping.cat.report.alert.MetricIdAndRuleMappingTest,test/0,filePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/test/java/com/dianping/cat/report/alert/MetricIdAndRuleMappingTest.java,com.dianping.cat.report.alert.MetricIdAndRuleMappingTest,"findTextByPatterns/2[java.lang.String,java.util.List<java.lang.String>]",m_manager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/project/Payload.java,com.dianping.cat.system.page.project.Payload,getProject/0,m_project,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/project/Payload.java,com.dianping.cat.system.page.project.Payload,setAction/1[java.lang.String],m_action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/project/Payload.java,com.dianping.cat.system.page.project.Payload,getAction/0,m_action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/project/Payload.java,com.dianping.cat.system.page.project.Payload,setPage/1[java.lang.String],m_page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/project/Payload.java,com.dianping.cat.system.page.project.Payload,getPage/0,m_page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/project/Payload.java,com.dianping.cat.system.page.project.Payload,setProject/1[com.dianping.cat.system.page.project.Project],m_project,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/system/page/project/Payload.java,com.dianping.cat.system.page.project.Payload,validate/1[com.dianping.cat.system.page.project.ActionContext<?>],m_action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/com/dianping/cat/hadoop/hdfs/MessageBlockReader.java,com.dianping.cat.hadoop.hdfs.MessageBlockReader,"MessageBlockReader/3[com.dianping.cat.hadoop.hdfs.FileSystem,com.dianping.cat.hadoop.hdfs.Path,java.lang.String]",m_indexFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/com/dianping/cat/hadoop/hdfs/MessageBlockReader.java,com.dianping.cat.hadoop.hdfs.MessageBlockReader,"MessageBlockReader/3[com.dianping.cat.hadoop.hdfs.FileSystem,com.dianping.cat.hadoop.hdfs.Path,java.lang.String]",m_dataFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/com/dianping/cat/hadoop/hdfs/MessageBlockReader.java,com.dianping.cat.hadoop.hdfs.MessageBlockReader,"MessageBlockReader/2[com.dianping.cat.hadoop.hdfs.FileSystem,java.lang.String]",m_indexFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/com/dianping/cat/hadoop/hdfs/MessageBlockReader.java,com.dianping.cat.hadoop.hdfs.MessageBlockReader,"MessageBlockReader/2[com.dianping.cat.hadoop.hdfs.FileSystem,java.lang.String]",m_dataFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/com/dianping/cat/hadoop/hdfs/MessageBlockReader.java,com.dianping.cat.hadoop.hdfs.MessageBlockReader,close/0,m_indexFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/com/dianping/cat/hadoop/hdfs/MessageBlockReader.java,com.dianping.cat.hadoop.hdfs.MessageBlockReader,close/0,m_dataFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/com/dianping/cat/hadoop/hdfs/MessageBlockReader.java,com.dianping.cat.hadoop.hdfs.MessageBlockReader,readMessage/1[int],m_indexFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/com/dianping/cat/hadoop/hdfs/MessageBlockReader.java,com.dianping.cat.hadoop.hdfs.MessageBlockReader,readMessage/1[int],m_dataFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/util/Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,newThread/1[java.lang.Runnable],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/util/Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,newThread/1[java.lang.Runnable],threadGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/util/Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,newThread/1[java.lang.Runnable],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/util/Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,newThread/1[java.lang.Runnable],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/util/Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/util/Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,setUncaughtExceptionHandler/1[java.lang.Thread.UncaughtExceptionHandler],handler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/util/Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,DefaultThreadFactory/1[java.lang.String],threadGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/util/Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,DefaultThreadFactory/1[java.lang.String],name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/util/Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,DefaultThreadFactory/1[java.lang.ThreadGroup],threadGroup,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/util/Threads.java,com.dianping.cat.util.Threads$DefaultThreadFactory,DefaultThreadFactory/1[java.lang.ThreadGroup],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/service/IpService.java,com.dianping.cat.service.IpService$Corporation,getCorporationId/0,m_corporationId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/service/IpService.java,com.dianping.cat.service.IpService$Corporation,setCorporationId/1[java.lang.Integer],m_corporationId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/service/IpService.java,com.dianping.cat.service.IpService$Corporation,getName/0,m_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-core/src/main/java/com/dianping/cat/service/IpService.java,com.dianping.cat.service.IpService$Corporation,setName/1[java.lang.String],m_name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/status/model/entity/CustomInfo.java,com.dianping.cat.status.model.entity.CustomInfo,CustomInfo/1[java.lang.String],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/status/model/entity/CustomInfo.java,com.dianping.cat.status.model.entity.CustomInfo,mergeAttributes/1[com.dianping.cat.status.model.entity.CustomInfo],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/status/model/entity/CustomInfo.java,com.dianping.cat.status.model.entity.CustomInfo,mergeAttributes/1[com.dianping.cat.status.model.entity.CustomInfo],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/status/model/entity/CustomInfo.java,com.dianping.cat.status.model.entity.CustomInfo,setValue/1[java.lang.String],value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/lib/java/src/main/java/com/dianping/cat/status/model/entity/CustomInfo.java,com.dianping.cat.status.model.entity.CustomInfo,setKey/1[java.lang.String],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-home/src/main/java/com/dianping/cat/report/page/matrix/service/HistoricalMatrixService.java,com.dianping.cat.report.page.matrix.service.HistoricalMatrixService,"getReportFromDatabase/2[long,java.lang.String]",m_reportService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/org/unidal/cat/message/storage/FileType.java,org.unidal.cat.message.storage.FileType,FileType/1[java.lang.String],m_extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-hadoop/src/main/java/org/unidal/cat/message/storage/FileType.java,org.unidal.cat.message.storage.FileType,getExtension/0,m_extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-client/src/main/java/com/dianping/cat/message/context/MessageIdFactory.java,com.dianping.cat.message.context.MessageIdFactory,"initialize/2[java.io.File,java.lang.String]",m_initialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-client/src/main/java/com/dianping/cat/message/context/MessageIdFactory.java,com.dianping.cat.message.context.MessageIdFactory,"initialize/2[java.io.File,java.lang.String]",m_baseDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-client/src/main/java/com/dianping/cat/message/context/MessageIdFactory.java,com.dianping.cat.message.context.MessageIdFactory,"initialize/2[java.io.File,java.lang.String]",m_builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-client/src/main/java/com/dianping/cat/message/context/MessageIdFactory.java,com.dianping.cat.message.context.MessageIdFactory,close/0,m_initialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-client/src/main/java/com/dianping/cat/message/context/MessageIdFactory.java,com.dianping.cat.message.context.MessageIdFactory,close/0,m_builders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cat/cat-client/src/main/java/com/dianping/cat/message/context/MessageIdFactory.java,com.dianping.cat.message.context.MessageIdFactory,findOrCreateBuilder/1[java.lang.String],m_builders,4
