file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,tryFindScriptFile/1[java.lang.String],path,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,tryFindScriptFile/1[java.lang.String],file,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,tryFindScriptFile/1[java.lang.String],contextLoader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileScript/2[java.lang.String,boolean]",path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileScript/2[java.lang.String,boolean]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileScript/2[java.lang.String,boolean]",cached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileScript/3[java.lang.String,java.io.File,boolean]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileScript/3[java.lang.String,java.io.File,boolean]",cacheKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileScript/3[java.lang.String,java.io.File,boolean]",in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileScript/3[java.lang.String,java.io.File,boolean]",reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileScript/3[java.lang.String,java.io.File,boolean]",cached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"addFunction/2[java.lang.String,com.googlecode.aviator.runtime.type.AviatorFunction]",function,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"addFunction/2[java.lang.String,com.googlecode.aviator.runtime.type.AviatorFunction]",name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"addOpFunction/2[com.googlecode.aviator.lexer.token.OperatorType,com.googlecode.aviator.runtime.type.AviatorFunction]",opType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"addOpFunction/2[com.googlecode.aviator.lexer.token.OperatorType,com.googlecode.aviator.runtime.type.AviatorFunction]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,compile/1[java.lang.String],expression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"innerCompile/3[java.lang.String,java.lang.String,boolean]",expression,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"innerCompile/3[java.lang.String,java.lang.String,boolean]",parser,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"innerCompile/3[java.lang.String,java.lang.String,boolean]",cached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"innerCompile/3[java.lang.String,java.lang.String,boolean]",codeGenerator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"innerCompile/3[java.lang.String,java.lang.String,boolean]",exp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"innerCompile/3[java.lang.String,java.lang.String,boolean]",sourceFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"innerCompile/3[java.lang.String,java.lang.String,boolean]",lexer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"tryFindFileFromClassLoader/2[java.lang.String,java.lang.ClassLoader]",path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"tryFindFileFromClassLoader/2[java.lang.String,java.lang.ClassLoader]",contextLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"tryFindFileFromClassLoader/2[java.lang.String,java.lang.ClassLoader]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalFunctions/0,entry,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalFunctions/0,lib,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalFunctions/0,in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalFunctions/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalFunctions/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalFunctions/0,exports,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalFunctions/0,fn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalFunctions/0,funcs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalFunctions/0,exp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalFunctions/0,bis,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,removeFunctionLoader/1[com.googlecode.aviator.FunctionLoader],loader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",segStr,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",expStrLen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",previousToken,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",ch,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",prev,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",i,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",segs,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",it,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",lexeme,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",sourceFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",lexer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",lookahead,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",lineNo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",parser,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",hasInterpolationOrEscaped,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",exp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"compileStringSegments/3[java.lang.String,java.lang.String,int]",lastInterPos,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newEvalCodeGenerator/2[com.googlecode.aviator.parser.AviatorClassLoader,java.lang.String]",classLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newEvalCodeGenerator/2[com.googlecode.aviator.parser.AviatorClassLoader,java.lang.String]",sourceFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newCodeGenerator/2[java.lang.String,boolean]",classLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newCodeGenerator/2[java.lang.String,boolean]",cached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newCodeGenerator/2[java.lang.String,boolean]",sourceFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadFeatureFunctions/0,fn,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadFeatureFunctions/0,feat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,loadInternalLibs/0,entry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"execute/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean]",expression,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"execute/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean]",cached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"execute/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean]",env,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newCodeGenerator/2[com.googlecode.aviator.parser.AviatorClassLoader,java.lang.String]",codeGen,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newCodeGenerator/2[com.googlecode.aviator.parser.AviatorClassLoader,java.lang.String]",classLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,"newCodeGenerator/2[com.googlecode.aviator.parser.AviatorClassLoader,java.lang.String]",sourceFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/AviatorEvaluatorInstance.java,com.googlecode.aviator.AviatorEvaluatorInstance,invalidateCacheByKey/1[java.lang.String],cacheKey,2
