file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,setCodeGenerator/1[com.googlecode.aviator.code.CodeGenerator],codeGenerator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,ternary/0,lookahead,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,ternary/0,getCGTimes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,expr/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,array/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,array/0,scope,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,shift/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,exponent/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,bitOr/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getParamExp/1[int],lexer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"isConstant/2[com.googlecode.aviator.lexer.token.Token<?>,com.googlecode.aviator.AviatorEvaluatorInstance]",instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,parse/1[boolean],lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,bitAnd/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,"checkFunctionName/2[com.googlecode.aviator.lexer.token.Token<?>,boolean]",instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,forStatement/0,lookahead,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,forStatement/0,scope,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getLookaheadStartIndex/0,lookahead,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,getLookaheadStartIndex/0,lexer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/parser/ExpressionParser.java,com.googlecode.aviator.parser.ExpressionParser,className/0,lookahead,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/utils/ArrayHashMapTest.java,com.googlecode.aviator.utils.ArrayHashMapTest,setup/0,map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/utils/ArrayHashMapTest.java,com.googlecode.aviator.utils.ArrayHashMapTest,testMisc/0,map,22
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/PopNIR.java,com.googlecode.aviator.code.interpreter.ir.PopNIR,PopNIR/1[int],times,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/PopNIR.java,com.googlecode.aviator.code.interpreter.ir.PopNIR,eval/1[com.googlecode.aviator.code.interpreter.InterpretContext],times,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/code/interpreter/ir/PopNIR.java,com.googlecode.aviator.code.interpreter.ir.PopNIR,toString/0,times,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,readObject/1[java.io.ObjectInputStream],variables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,readObject/1[java.io.ObjectInputStream],instruments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,readObject/1[java.io.ObjectInputStream],unboxObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,readObject/1[java.io.ObjectInputStream],constantPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,"loadConstants/2[java.util.Set<com.googlecode.aviator.lexer.token.Token<?>>,java.util.List<com.googlecode.aviator.code.interpreter.IR>]",instruments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,"loadConstants/2[java.util.Set<com.googlecode.aviator.lexer.token.Token<?>>,java.util.List<com.googlecode.aviator.code.interpreter.IR>]",constantPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,"traceInstruments/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,boolean]",instruments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,loadVar/1[com.googlecode.aviator.parser.VariableMeta],variables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,"InterpretExpression/6[com.googlecode.aviator.AviatorEvaluatorInstance,java.util.List<com.googlecode.aviator.parser.VariableMeta>,java.util.Set<com.googlecode.aviator.lexer.token.Token<?>>,com.googlecode.aviator.lexer.SymbolTable,java.util.List<com.googlecode.aviator.code.interpreter.IR>,boolean]",instruments,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,"InterpretExpression/6[com.googlecode.aviator.AviatorEvaluatorInstance,java.util.List<com.googlecode.aviator.parser.VariableMeta>,java.util.Set<com.googlecode.aviator.lexer.token.Token<?>>,com.googlecode.aviator.lexer.SymbolTable,java.util.List<com.googlecode.aviator.code.interpreter.IR>,boolean]",unboxObject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,writeObject/1[java.io.ObjectOutputStream],variables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,writeObject/1[java.io.ObjectOutputStream],instruments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,writeObject/1[java.io.ObjectOutputStream],unboxObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,writeObject/1[java.io.ObjectOutputStream],constantPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,"executeDirectly/1[java.util.Map<java.lang.String,java.lang.Object>]",instruments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,"executeDirectly/1[java.util.Map<java.lang.String,java.lang.Object>]",unboxObject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,loadConstant/1[com.googlecode.aviator.lexer.token.Token<?>],constantPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/InterpretExpression.java,com.googlecode.aviator.InterpretExpression,loadVars/1[java.util.List<com.googlecode.aviator.parser.VariableMeta>],variables,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionParam.java,com.googlecode.aviator.runtime.FunctionParam,getIndex/0,index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionParam.java,com.googlecode.aviator.runtime.FunctionParam,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionParam.java,com.googlecode.aviator.runtime.FunctionParam,isVariadic/0,isVariadic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionParam.java,com.googlecode.aviator.runtime.FunctionParam,toString/0,isVariadic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionParam.java,com.googlecode.aviator.runtime.FunctionParam,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionParam.java,com.googlecode.aviator.runtime.FunctionParam,toString/0,index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionParam.java,com.googlecode.aviator.runtime.FunctionParam,"FunctionParam/3[int,java.lang.String,boolean]",isVariadic,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionParam.java,com.googlecode.aviator.runtime.FunctionParam,"FunctionParam/3[int,java.lang.String,boolean]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/runtime/FunctionParam.java,com.googlecode.aviator.runtime.FunctionParam,"FunctionParam/3[int,java.lang.String,boolean]",index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/ExpressionSerializeTest.java,com.googlecode.aviator.ExpressionSerializeTest,setup/0,engine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/ExpressionSerializeTest.java,com.googlecode.aviator.ExpressionSerializeTest,testLiteral/1[com.googlecode.aviator.AviatorEvaluatorInstance],engine,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/ExpressionSerializeTest.java,com.googlecode.aviator.ExpressionSerializeTest,testClassExpression/1[com.googlecode.aviator.AviatorEvaluatorInstance],engine,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/ExpressionSerializeTest.java,com.googlecode.aviator.ExpressionSerializeTest,testInterpreteEngine/0,engine,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/test/java/com/googlecode/aviator/ExpressionSerializeTest.java,com.googlecode.aviator.ExpressionSerializeTest,testAsmEngine/0,engine,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/lexer/SymbolTable.java,com.googlecode.aviator.lexer.SymbolTable,reserveKeyword/1[com.googlecode.aviator.lexer.token.Variable],RESERVED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/lexer/SymbolTable.java,com.googlecode.aviator.lexer.SymbolTable,isReservedKeyword/1[java.lang.String],RESERVED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/lexer/SymbolTable.java,com.googlecode.aviator.lexer.SymbolTable,isReserved/1[java.lang.String],table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/lexer/SymbolTable.java,com.googlecode.aviator.lexer.SymbolTable,reserve/1[java.lang.String],table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/lexer/SymbolTable.java,com.googlecode.aviator.lexer.SymbolTable,tryReserveKeyword/1[com.googlecode.aviator.lexer.token.Variable],RESERVED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/lexer/SymbolTable.java,com.googlecode.aviator.lexer.SymbolTable,getVariable/1[java.lang.String],RESERVED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/lexer/SymbolTable.java,com.googlecode.aviator.lexer.SymbolTable,getVariable/1[java.lang.String],table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/lexer/SymbolTable.java,com.googlecode.aviator.lexer.SymbolTable,reserve/1[com.googlecode.aviator.lexer.token.Variable],table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,getDesc/0,desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,toString/0,owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,toString/0,tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,toString/0,desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,"Handle/4[int,java.lang.String,java.lang.String,java.lang.String]",owner,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,"Handle/4[int,java.lang.String,java.lang.String,java.lang.String]",name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,"Handle/4[int,java.lang.String,java.lang.String,java.lang.String]",tag,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,"Handle/4[int,java.lang.String,java.lang.String,java.lang.String]",desc,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,equals/1[java.lang.Object],owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aviatorscript/src/main/java/com/googlecode/aviator/asm/Handle.java,com.googlecode.aviator.asm.Handle,equals/1[java.lang.Object],name,1
