file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],currentFocused,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],nextFocused,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],handled,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],nextLeft,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],currLeft,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],isChild,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],direction,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,arrowScroll/1[int],sb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"getChildRectInPagerCoordinates/2[com.daimajia.slider.library.Tricks.Rect,com.daimajia.slider.library.Tricks.View]",parent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"getChildRectInPagerCoordinates/2[com.daimajia.slider.library.Tricks.Rect,com.daimajia.slider.library.Tricks.View]",outRect,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"getChildRectInPagerCoordinates/2[com.daimajia.slider.library.Tricks.Rect,com.daimajia.slider.library.Tricks.View]",child,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"getChildRectInPagerCoordinates/2[com.daimajia.slider.library.Tricks.Rect,com.daimajia.slider.library.Tricks.View]",group,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addFocusables/3[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>,int,int]",ii,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addFocusables/3[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>,int,int]",focusableCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addFocusables/3[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>,int,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addFocusables/3[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>,int,int]",focusableMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addFocusables/3[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>,int,int]",descendantFocusability,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addFocusables/3[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>,int,int]",views,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addFocusables/3[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>,int,int]",direction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,"addFocusables/3[java.util.ArrayList<com.daimajia.slider.library.Tricks.View>,int,int]",child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForAnyChild/1[com.daimajia.slider.library.Tricks.View],parent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,infoForAnyChild/1[com.daimajia.slider.library.Tricks.View],child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,distanceInfluenceForSnapDuration/1[float],f,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],ii,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],offsetPixels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],xpos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],width,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],pageOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],marginOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],currentPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,pageScrolled/1[int],widthWithMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx,dispatchKeyEvent/1[com.daimajia.slider.library.Tricks.KeyEvent],event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"restoreState/2[com.daimajia.slider.library.Tricks.Parcelable,java.lang.ClassLoader]",classLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"restoreState/2[com.daimajia.slider.library.Tricks.Parcelable,java.lang.ClassLoader]",bundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,InfinitePagerAdapter/1[com.daimajia.slider.library.SliderAdapter],adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"instantiateItem/2[com.daimajia.slider.library.Tricks.ViewGroup,int]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"instantiateItem/2[com.daimajia.slider.library.Tricks.ViewGroup,int]",virtualPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"instantiateItem/2[com.daimajia.slider.library.Tricks.ViewGroup,int]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,debug/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"destroyItem/3[com.daimajia.slider.library.Tricks.ViewGroup,int,java.lang.Object]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"destroyItem/3[com.daimajia.slider.library.Tricks.ViewGroup,int,java.lang.Object]",virtualPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"destroyItem/3[com.daimajia.slider.library.Tricks.ViewGroup,int,java.lang.Object]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"destroyItem/3[com.daimajia.slider.library.Tricks.ViewGroup,int,java.lang.Object]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"isViewFromObject/2[com.daimajia.slider.library.Tricks.View,java.lang.Object]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,"isViewFromObject/2[com.daimajia.slider.library.Tricks.View,java.lang.Object]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,startUpdate/1[com.daimajia.slider.library.Tricks.ViewGroup],container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Tricks/InfinitePagerAdapter.java,com.daimajia.slider.library.Tricks.InfinitePagerAdapter,finishUpdate/1[com.daimajia.slider.library.Tricks.ViewGroup],container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/AccordionTransformer.java,com.daimajia.slider.library.Transformers.AccordionTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Transformers/AccordionTransformer.java,com.daimajia.slider.library.Transformers.AccordionTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",position,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,dpFromPx/1[float],px,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,destroySelf/0,adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,destroySelf/0,wrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setDefaultIndicatorShape/1[com.daimajia.slider.library.Indicators.PagerIndicator.Shape],shape,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultIndicatorColor/2[int,int]",unselectedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultIndicatorColor/2[int,int]",selectedColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,pxFromDp/1[float],dp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultSelectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",unit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultSelectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",w,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultSelectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultSelectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",h,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"setDefaultSelectedIndicatorSize/3[float,float,com.daimajia.slider.library.Indicators.PagerIndicator.Unit]",height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,onPageSelected/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],currentSelected,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setItemAsSelected/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,onPageScrollStateChanged/1[int],state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,indicator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,redraw/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,setIndicatorVisibility/1[com.daimajia.slider.library.Indicators.PagerIndicator.IndicatorVisibility],visibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidImageSlider/library/src/main/java/com/daimajia/slider/library/Indicators/PagerIndicator.java,com.daimajia.slider.library.Indicators.PagerIndicator,"PagerIndicator/2[com.daimajia.slider.library.Indicators.Context,com.daimajia.slider.library.Indicators.AttributeSet]",s,2
