file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,isReplaced/1[int],mIsReplaced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,ResguardStringBuilder/0,mIsReplaced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,ResguardStringBuilder/0,mIsWhiteList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,ResguardStringBuilder/0,mReplaceStringBuffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,ResguardStringBuilder/0,mFileNameBlackList,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,reset/1[java.util.HashSet<java.util.regex.Pattern>],mIsReplaced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,reset/1[java.util.HashSet<java.util.regex.Pattern>],mAToZ,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,reset/1[java.util.HashSet<java.util.regex.Pattern>],mAToAll,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,reset/1[java.util.HashSet<java.util.regex.Pattern>],mIsWhiteList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,reset/1[java.util.HashSet<java.util.regex.Pattern>],mReplaceStringBuffer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,reset/1[java.util.HashSet<java.util.regex.Pattern>],mFileNameBlackList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,removeStrings/1[java.util.Collection<java.lang.String>],mReplaceStringBuffer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,setInWhiteList/1[int],mIsWhiteList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,isInWhiteList/1[int],mIsWhiteList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,getReplaceString/0,mReplaceStringBuffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$ResguardStringBuilder,setInReplaceList/1[int],mIsReplaced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory$SubPath,"SubPath/2[com.tencent.mm.directory.AbstractDirectory,java.lang.String]",path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/directory/AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory$SubPath,"SubPath/2[com.tencent.mm.directory.AbstractDirectory,java.lang.String]",dir,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/PasswordRetriever.java,apksigner.PasswordRetriever,"addPasswords/2[java.util.List<char[]>,char[]]",CONSOLE_CHARSET,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/PasswordRetriever.java,apksigner.PasswordRetriever,assertNotClosed/0,mClosed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/PasswordRetriever.java,apksigner.PasswordRetriever,"getPasswords/2[java.lang.String,java.lang.String]",mFileInputStreams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/PasswordRetriever.java,apksigner.PasswordRetriever,"getPasswords/2[java.lang.String,java.lang.String]",CONSOLE_CHARSET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/PasswordRetriever.java,apksigner.PasswordRetriever,"getPasswords/2[java.lang.String,java.lang.String]",SPEC_STDIN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/PasswordRetriever.java,apksigner.PasswordRetriever,close/0,mFileInputStreams,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/PasswordRetriever.java,apksigner.PasswordRetriever,close/0,mClosed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,verify/1[java.lang.String[]],HELP_PAGE_VERIFY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,sign/1[java.lang.String[]],HELP_PAGE_SIGN,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,main/1[java.lang.String[]],HELP_PAGE_GENERAL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool,main/1[java.lang.String[]],VERSION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$FlagsOffset,"FlagsOffset/2[int,int]",offset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$FlagsOffset,"FlagsOffset/2[int,int]",count,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,equals/1[java.lang.Object],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,ResID/1[int],id,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,hashCode/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,toString/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/3[int,int,int]",entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/3[int,int,int]",package_,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/3[int,int,int]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/4[int,int,int,int]",entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/4[int,int,int,int]",package_,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/4[int,int,int,int]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/data/ResID.java,com.tencent.mm.androlib.res.data.ResID,"ResID/4[int,int,int,int]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"Header/2[short,int]",chunkSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"Header/2[short,int]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,read/1[com.tencent.mm.util.ExtDataInput],TYPE_NONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/androlib/res/decoder/ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$Header,"readAndWriteHeader/3[com.tencent.mm.util.ExtDataInput,com.tencent.mm.util.ExtDataOutput,int]",TYPE_NONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],keystoreProviderName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],keystorePasswordSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],privateKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],keystoreType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],keystoreProviderArg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],keystoreKeyAlias,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],keystoreFile,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],keystoreProviderClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],certs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromKeyStore/1[apksigner.PasswordRetriever],keyPasswordSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromFiles/1[apksigner.PasswordRetriever],privateKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromFiles/1[apksigner.PasswordRetriever],keyFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromFiles/1[apksigner.PasswordRetriever],certFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromFiles/1[apksigner.PasswordRetriever],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromFiles/1[apksigner.PasswordRetriever],certs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCertsFromFiles/1[apksigner.PasswordRetriever],keyPasswordSpec,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,keystoreProviderName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,keyFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,certs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,keyPasswordSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,keystorePasswordSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,privateKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,keystoreType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,keystoreProviderArg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,certFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,keystoreKeyAlias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,keystoreFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,keystoreProviderClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,isEmpty/0,v1SigFileBasename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCerts/1[apksigner.PasswordRetriever],keyFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCerts/1[apksigner.PasswordRetriever],certFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/apksigner/ApkSignerTool.java,apksigner.ApkSignerTool$SignerParams,loadPrivateKeyAndCerts/1[apksigner.PasswordRetriever],keystoreFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,addWhiteList/1[java.lang.String],ATTR_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,addWhiteList/1[java.lang.String],mWhiteList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readWhiteListFromXml/1[org.w3c.dom.Node],ATTR_VALUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mCompressPatterns,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],digestAlg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],m7zipPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mUseWhiteList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mZipalignPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mUseKeepMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mWhiteList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mUseCompress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mKeepRoot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mOldFileMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mMergeDuplicatedRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mFixedResName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mMetaName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mUse7zip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,Configuration/1[com.tencent.mm.resourceproguard.InputParam],mOldResMapping,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readPropertyFromXml/1[org.w3c.dom.Node],ATTR_VALUE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readPropertyFromXml/1[org.w3c.dom.Node],ATTR_KEEPROOT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readPropertyFromXml/1[org.w3c.dom.Node],mMergeDuplicatedRes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readPropertyFromXml/1[org.w3c.dom.Node],ATTR_SIGNFILE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readPropertyFromXml/1[org.w3c.dom.Node],ATTR_7ZIP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readPropertyFromXml/1[org.w3c.dom.Node],mMetaName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readPropertyFromXml/1[org.w3c.dom.Node],mUse7zip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readPropertyFromXml/1[org.w3c.dom.Node],MERGE_DUPLICATED_RES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readPropertyFromXml/1[org.w3c.dom.Node],mKeepRoot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,setKeepMappingData/1[java.io.File],mOldMappingFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,setKeepMappingData/1[java.io.File],mUseKeepMapping,1
