file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"Configuration/8[java.io.File,java.lang.String,java.lang.String,java.io.File,java.io.File,java.lang.String,java.lang.String,java.lang.String]",storealias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"Configuration/8[java.io.File,java.lang.String,java.lang.String,java.io.File,java.io.File,java.lang.String,java.lang.String,java.lang.String]",storepass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"Configuration/8[java.io.File,java.lang.String,java.lang.String,java.io.File,java.io.File,java.lang.String,java.lang.String,java.lang.String]",zipAlignPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"Configuration/8[java.io.File,java.lang.String,java.lang.String,java.io.File,java.io.File,java.lang.String,java.lang.String,java.lang.String]",signatureFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"Configuration/8[java.io.File,java.lang.String,java.lang.String,java.io.File,java.io.File,java.lang.String,java.lang.String,java.lang.String]",config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,mat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,nextDot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,typeMap,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,line,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,typeName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,aftername,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,fr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,nameAfter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,br,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,packagePos,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,namesMap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,beforename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,nameBefore,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,processOldMappingFile/0,packageName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",ch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",childNodes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",xmlConfigFileParentFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",check,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",tagName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,"readSignFromXml/2[org.w3c.dom.Node,java.io.File]",vaule,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readCompressFromXml/1[org.w3c.dom.Node],node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readCompressFromXml/1[org.w3c.dom.Node],childNodes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readCompressFromXml/1[org.w3c.dom.Node],j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readCompressFromXml/1[org.w3c.dom.Node],check,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readCompressFromXml/1[org.w3c.dom.Node],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readCompressFromXml/1[org.w3c.dom.Node],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/resourceproguard/Configuration.java,com.tencent.mm.resourceproguard.Configuration,readCompressFromXml/1[org.w3c.dom.Node],child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"copyFileUsingStream/2[java.io.File,java.io.File]",parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"copyFileUsingStream/2[java.io.File,java.io.File]",os,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"copyFileUsingStream/2[java.io.File,java.io.File]",length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"copyFileUsingStream/2[java.io.File,java.io.File]",is,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"copyFileUsingStream/2[java.io.File,java.io.File]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"copyFileUsingStream/2[java.io.File,java.io.File]",buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"copyFileUsingStream/2[java.io.File,java.io.File]",dest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",compress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",filePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",bos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",fos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",emu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",zipFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",bis,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",entry,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",buf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"unZipAPk/2[java.lang.String,java.lang.String]",compatibaleresult,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,deleteDir/1[java.io.File],file,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,deleteDir/1[java.io.File],files,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,deleteDir/1[java.io.File],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,checkFile/1[java.lang.String],file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,checkFile/1[java.lang.String],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,checkFile/1[java.lang.String],dir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,getlist/1[java.io.File],size,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,getlist/1[java.io.File],flist,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,getlist/1[java.io.File],f,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,getlist/1[java.io.File],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,checkDirectory/1[java.lang.String],dirObj,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,checkDirectory/1[java.lang.String],dir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"zipFile/4[java.io.File,java.util.zip.ZipOutputStream,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Integer>]",entry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"zipFile/4[java.io.File,java.util.zip.ZipOutputStream,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Integer>]",compressData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"zipFile/4[java.io.File,java.util.zip.ZipOutputStream,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Integer>]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndResGuard/AndResGuard-core/src/main/java/com/tencent/mm/util/FileOperation.java,com.tencent.mm.util.FileOperation,"zipFile/4[java.io.File,java.util.zip.ZipOutputStream,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Integer>]",zipout,5
