file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.runtime.Context,java.util.List<java.lang.String>,com.yanzhenjie.permission.RequestExecutor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest$Anonymous1,"showRationale/3[com.yanzhenjie.permission.runtime.Context,java.util.List<java.lang.String>,com.yanzhenjie.permission.RequestExecutor]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CameraTest.java,com.yanzhenjie.permission.checker.CameraTest,CameraTest/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CameraTest.java,com.yanzhenjie.permission.checker.CameraTest,test/0,cameraCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CameraTest.java,com.yanzhenjie.permission.checker.CameraTest,test/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CameraTest.java,com.yanzhenjie.permission.checker.CameraTest,test/0,packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CameraTest.java,com.yanzhenjie.permission.checker.CameraTest,test/0,camera,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/CameraTest.java,com.yanzhenjie.permission.checker.CameraTest,test/0,parameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,installPackage/1[java.io.File],apkFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"onActivityResult/3[int,int,com.yanzhenjie.permission.sample.app.Intent]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"onActivityResult/3[int,int,com.yanzhenjie.permission.sample.app.Intent]",resultCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"onActivityResult/3[int,int,com.yanzhenjie.permission.sample.app.Intent]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,onClick/1[com.yanzhenjie.permission.sample.app.View],v,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,onClick/1[com.yanzhenjie.permission.sample.app.View],popupMenu,20
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,onCreate/1[com.yanzhenjie.permission.sample.app.Bundle],toolbar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,onCreate/1[com.yanzhenjie.permission.sample.app.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,toast/1[int],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"showSettingDialog/2[com.yanzhenjie.permission.sample.app.Context,java.util.List<java.lang.String>]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"showSettingDialog/2[com.yanzhenjie.permission.sample.app.Context,java.util.List<java.lang.String>]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"showSettingDialog/2[com.yanzhenjie.permission.sample.app.Context,java.util.List<java.lang.String>]",permissionNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"showSettingDialog/2[com.yanzhenjie.permission.sample.app.Context,java.util.List<java.lang.String>]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,showAlertWindow/0,backHome,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"createMenu/2[com.yanzhenjie.permission.sample.app.View,java.lang.String[]]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"createMenu/2[com.yanzhenjie.permission.sample.app.View,java.lang.String[]]",popupMenu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"createMenu/2[com.yanzhenjie.permission.sample.app.View,java.lang.String[]]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"createMenu/2[com.yanzhenjie.permission.sample.app.View,java.lang.String[]]",menu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"createMenu/2[com.yanzhenjie.permission.sample.app.View,java.lang.String[]]",menuArray,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,"createMenu/2[com.yanzhenjie.permission.sample.app.View,java.lang.String[]]",menuText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity,requestPermission/1[java.lang.String[]],permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestInstall/1[java.lang.String],suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestNotificationListener/1[java.lang.String],suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestWriteSetting/1[java.lang.String],suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestAppDetails/1[java.lang.String],suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,"requestPermission/2[java.lang.String,java.lang.String[]]",permissions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,"requestPermission/2[java.lang.String,java.lang.String[]]",suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestNotify/1[java.lang.String],suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestOverlay/1[java.lang.String],suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/bridge/BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService$Anonymous1,requestAlertWindow/1[java.lang.String],suffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/MRequest.java,com.yanzhenjie.permission.runtime.MRequest$Anonymous1,doInBackground/1[java.lang.Void[]],voids,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/MRequest.java,com.yanzhenjie.permission.runtime.MRequest$Anonymous1,onFinish/1[java.util.List<java.lang.String>],deniedList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/runtime/LRequestFactory.java,com.yanzhenjie.permission.runtime.LRequestFactory,create/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/WriteSettingRationale.java,com.yanzhenjie.permission.sample.WriteSettingRationale$Anonymous2,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/WriteSettingRationale.java,com.yanzhenjie.permission.sample.WriteSettingRationale$Anonymous2,"onClick/2[com.yanzhenjie.permission.sample.DialogInterface,int]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/task/TaskExecutor.java,com.yanzhenjie.permission.task.TaskExecutor,onPostExecute/1[T],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/task/TaskExecutor.java,com.yanzhenjie.permission.task.TaskExecutor,TaskExecutor/1[com.yanzhenjie.permission.task.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/task/TaskExecutor.java,com.yanzhenjie.permission.task.TaskExecutor,onFinish/1[T],t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/Rationale.java,com.yanzhenjie.permission.Rationale,"showRationale/3[com.yanzhenjie.permission.Context,T,com.yanzhenjie.permission.RequestExecutor]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/Rationale.java,com.yanzhenjie.permission.Rationale,"showRationale/3[com.yanzhenjie.permission.Context,T,com.yanzhenjie.permission.RequestExecutor]",executor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/Rationale.java,com.yanzhenjie.permission.Rationale,"showRationale/3[com.yanzhenjie.permission.Context,T,com.yanzhenjie.permission.RequestExecutor]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19$Anonymous20,"onClick/2[com.yanzhenjie.permission.sample.app.DialogInterface,int]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/sample/src/main/java/com/yanzhenjie/permission/sample/app/MainActivity.java,com.yanzhenjie.permission.sample.app.MainActivity$Anonymous19$Anonymous20,"onClick/2[com.yanzhenjie.permission.sample.app.DialogInterface,int]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/SmsReadTest.java,com.yanzhenjie.permission.checker.SmsReadTest,SmsReadTest/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/SmsReadTest.java,com.yanzhenjie.permission.checker.SmsReadTest,test/0,cursor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/SmsReadTest.java,com.yanzhenjie.permission.checker.SmsReadTest,test/0,projection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/ContactsReadTest.java,com.yanzhenjie.permission.checker.ContactsReadTest,test/0,cursor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/ContactsReadTest.java,com.yanzhenjie.permission.checker.ContactsReadTest,test/0,projection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/checker/ContactsReadTest.java,com.yanzhenjie.permission.checker.ContactsReadTest,ContactsReadTest/1[com.yanzhenjie.permission.checker.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/install/NRequestFactory.java,com.yanzhenjie.permission.install.NRequestFactory,create/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/setting/Setting.java,com.yanzhenjie.permission.setting.Setting,Setting/1[com.yanzhenjie.permission.source.Source],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,start/1[int],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,start/1[int],requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,start/1[int],intent,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,oppoApi/1[com.yanzhenjie.permission.overlay.setting.Context],context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndPermission/permission/src/main/java/com/yanzhenjie/permission/overlay/setting/LSettingPage.java,com.yanzhenjie.permission.overlay.setting.LSettingPage,oppoApi/1[com.yanzhenjie.permission.overlay.setting.Context],intent,10
