file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadVisible/0,range,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadVisible/0,firstYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadVisible/0,lastYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadVisible/0,firstXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadVisible/0,scaledPreloadOffset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",lastPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",fixedFirstXOffset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",fixedLastXOffset,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",colWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",range,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",pageSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",lastYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",firstXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",scaledPageSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",pageOffset,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",pageLastYOffset,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",rowHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",pageCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",lastXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",offsetLast,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",firstYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",fixedLastYOffset,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",pageFirstYOffset,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",pageLastXOffset,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",firstPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",offsetFirst,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",pageFirstXOffset,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",renderRanges,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",page,18
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",fixedFirstYOffset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"getRenderRangeList/4[float,float,float,float]",secondaryOffset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,calculatePartSize/1[com.github.barteksc.pdfviewer.PagesLoader.GridSize],grid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",col,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",pageRelativeBounds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",relY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",renderWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",renderHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",pageRelativePartWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",relX,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",page,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",row,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",pageRelativePartHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",relWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadCell/5[int,int,int,float,float]",relHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadPage/6[int,int,int,int,int,int]",loaded,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadPage/6[int,int,int,int,int,int]",col,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadPage/6[int,int,int,int,int,int]",firstRow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadPage/6[int,int,int,int,int,int]",lastRow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadPage/6[int,int,int,int,int,int]",firstCol,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadPage/6[int,int,int,int,int,int]",page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadPage/6[int,int,int,int,int,int]",lastCol,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadPage/6[int,int,int,int,int,int]",row,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,"loadPage/6[int,int,int,int,int,int]",nbOfPartsLoadable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,PagesLoader/1[com.github.barteksc.pdfviewer.PDFView],pdfView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadThumbnail/1[int],pageSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadThumbnail/1[int],page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadThumbnail/1[int],thumbnailWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader,loadThumbnail/1[int],thumbnailHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"PageSizeCalculator/5[com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,boolean]",viewSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"PageSizeCalculator/5[com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,boolean]",fitPolicy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"PageSizeCalculator/5[com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,boolean]",originalMaxWidthPageSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"PageSizeCalculator/5[com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,boolean]",originalMaxHeightPageSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"PageSizeCalculator/5[com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,com.github.barteksc.pdfviewer.util.Size,boolean]",fitEachPage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,calculate/1[com.github.barteksc.pdfviewer.util.Size],maxHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,calculate/1[com.github.barteksc.pdfviewer.util.Size],pageSize,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,calculate/1[com.github.barteksc.pdfviewer.util.Size],maxWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,calculateMaxPages/0,localOptimalMaxWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,calculateMaxPages/0,localWidthRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"fitHeight/2[com.github.barteksc.pdfviewer.util.Size,float]",maxHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"fitHeight/2[com.github.barteksc.pdfviewer.util.Size,float]",w,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"fitHeight/2[com.github.barteksc.pdfviewer.util.Size,float]",h,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/util/PageSizeCalculator.java,com.github.barteksc.pdfviewer.util.PageSizeCalculator,"fitHeight/2[com.github.barteksc.pdfviewer.util.Size,float]",pageSize,2
