file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],currentYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,documentFitsView/0,pdfFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,documentFitsView/0,swipeVertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getPageFitPolicy/0,pageFitPolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,showPage/1[int],recycled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,showPage/1[int],pdfFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,showPage/1[int],scrollHandle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,showPage/1[int],callbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,showPage/1[int],currentPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,getPageCount/0,pdfFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveRelativeTo/2[float,float]",currentXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveRelativeTo/2[float,float]",currentYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,setAutoSpacing/1[boolean],autoSpacing,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,isFitEachPage/0,fitEachPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",pdfFile,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",swipeVertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",currentXOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",currentYOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",paint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",debugPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",pdfFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",scrollHandle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",swipeVertical,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",scrollDir,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",currentXOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",currentYOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",callbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",zoom,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,isZooming/0,minZoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPdfViewer/android-pdf-viewer/src/main/java/com/github/barteksc/pdfviewer/PDFView.java,com.github.barteksc.pdfviewer.PDFView,isZooming/0,zoom,1
