file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupFriendCircle.java,razerdp.demo.popup.PopupFriendCircle,setInfo/1[razerdp.demo.model.friendcircle.FriendCircleInfo],info,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupFriendCircle.java,razerdp.demo.popup.PopupFriendCircle,showPopupWindow/1[razerdp.demo.popup.View],outSideTouch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupFriendCircle.java,razerdp.demo.popup.PopupFriendCircle,showPopupWindow/1[razerdp.demo.popup.View],link,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupFriendCircle.java,razerdp.demo.popup.PopupFriendCircle,showPopupWindow/1[razerdp.demo.popup.View],blur,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/PopupFriendCircle.java,razerdp.demo.popup.PopupFriendCircle,onViewCreated/1[razerdp.demo.popup.View],mBinding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230,delItem/1[java.lang.String],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230,PopupIssue230/1[razerdp.demo.popup.issue.Context],mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230,onViewCreated/1[razerdp.demo.popup.issue.View],mBinding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,toString/0,popupClassName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,toString/0,popupAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,toString/0,methodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,toString/0,lineNum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,toString/0,className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,obtain/1[java.lang.StackTraceElement],CACHE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,record/1[java.lang.StackTraceElement],popupClassName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,record/1[java.lang.StackTraceElement],popupAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,record/1[java.lang.StackTraceElement],methodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,record/1[java.lang.StackTraceElement],lineNum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupUnsafe.java,razerdp.basepopup.BasePopupUnsafe$StackDumpInfo,record/1[java.lang.StackTraceElement],className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toShow/1[razerdp.demo.model.common.View],maskOffsetX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toShow/1[razerdp.demo.model.common.View],maskShowAnimation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toShow/1[razerdp.demo.model.common.View],maskOffsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toShow/1[razerdp.demo.model.common.View],contentDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toShow/1[razerdp.demo.model.common.View],blur,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toShow/1[razerdp.demo.model.common.View],mDemoPopup,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toShow/1[razerdp.demo.model.common.View],maskDismissAnimation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toShow/1[razerdp.demo.model.common.View],align,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toShow/1[razerdp.demo.model.common.View],syncMaskAnimation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toShow/1[razerdp.demo.model.common.View],alignGravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonBackgroundAlignInfo.java,razerdp.demo.model.common.CommonBackgroundAlignInfo,toOption/1[razerdp.demo.model.common.View],mPopupAlignBackgroundOption,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/model/common/CommonGestureNavInfo.java,razerdp.demo.model.common.CommonGestureNavInfo,toShow/1[razerdp.demo.model.common.View],popupDesc,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,"ClickableSpanEx/2[int,boolean]",backgroundColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,"ClickableSpanEx/2[int,boolean]",needUnderLine,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,"ClickableSpanEx/3[int,int,boolean]",backgroundColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,"ClickableSpanEx/3[int,int,boolean]",linkColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,"ClickableSpanEx/3[int,int,boolean]",needUnderLine,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,getBackgroundColor/0,backgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,setLinkColor/1[int],linkColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,setNeedUnderLine/1[boolean],needUnderLine,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,setBackgroundColor/1[int],backgroundColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,isNeedUnderLine/0,needUnderLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,ClickableSpanEx/1[int],backgroundColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,updateDrawState/1[razerdp.demo.widget.span.TextPaint],backgroundColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,updateDrawState/1[razerdp.demo.widget.span.TextPaint],linkColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,updateDrawState/1[razerdp.demo.widget.span.TextPaint],needUnderLine,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/widget/span/ClickableSpanEx.java,razerdp.demo.widget.span.ClickableSpanEx,getLinkColor/0,linkColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue236.java,razerdp.demo.popup.issue.PopupIssue236,onViewCreated/1[razerdp.demo.popup.issue.View],mBinding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue238.java,razerdp.demo.popup.issue.PopupIssue238,onViewCreated/1[razerdp.demo.popup.issue.View],mWithEdittextBinding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue238.java,razerdp.demo.popup.issue.PopupIssue238,onViewCreated/1[razerdp.demo.popup.issue.View],isEdit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue238.java,razerdp.demo.popup.issue.PopupIssue238,onViewCreated/1[razerdp.demo.popup.issue.View],mBinding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/issue/PopupIssue238.java,razerdp.demo.popup.issue.PopupIssue238,"PopupIssue238/2[razerdp.demo.popup.issue.Context,boolean]",isEdit,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupArrowOption.java,razerdp.demo.popup.options.PopupArrowOption$Info,"Info/2[int,java.lang.String]",gravity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupArrowOption.java,razerdp.demo.popup.options.PopupArrowOption$Info,"Info/2[int,java.lang.String]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupArrowOption.java,razerdp.demo.popup.options.PopupArrowOption$Info,"Info/3[int,java.lang.String,boolean]",gravity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupArrowOption.java,razerdp.demo.popup.options.PopupArrowOption$Info,"Info/3[int,java.lang.String,boolean]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/popup/options/PopupArrowOption.java,razerdp.demo.popup.options.PopupArrowOption$Info,"Info/3[int,java.lang.String,boolean]",checked,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/ui/friendcircle/FriendCircleActivity.java,razerdp.demo.ui.friendcircle.FriendCircleActivity,onTitleRightClick/1[razerdp.demo.ui.friendcircle.View],popupCircleOption,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,toString/0,cornerType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,toString/0,margin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,toString/0,diameter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,toString/0,radius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"RoundedCornersTransformation/4[int,int,razerdp.demo.base.imageloader.RoundedCornersTransformation.CornerType,razerdp.demo.base.imageloader.ScaleType]",cornerType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"RoundedCornersTransformation/4[int,int,razerdp.demo.base.imageloader.RoundedCornersTransformation.CornerType,razerdp.demo.base.imageloader.ScaleType]",margin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"RoundedCornersTransformation/4[int,int,razerdp.demo.base.imageloader.RoundedCornersTransformation.CornerType,razerdp.demo.base.imageloader.ScaleType]",diameter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"RoundedCornersTransformation/4[int,int,razerdp.demo.base.imageloader.RoundedCornersTransformation.CornerType,razerdp.demo.base.imageloader.ScaleType]",scaleType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"RoundedCornersTransformation/4[int,int,razerdp.demo.base.imageloader.RoundedCornersTransformation.CornerType,razerdp.demo.base.imageloader.ScaleType]",radius,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawBottomLeftRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",margin,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawBottomLeftRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",diameter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawBottomLeftRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",radius,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawOtherBottomLeftRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",margin,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawOtherBottomLeftRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",diameter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawOtherBottomLeftRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",radius,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawLeftRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",margin,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawLeftRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",diameter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawLeftRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",radius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawTopRightRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",margin,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/app/src/main/java/razerdp/demo/base/imageloader/RoundedCornersTransformation.java,razerdp.demo.base.imageloader.RoundedCornersTransformation,"drawTopRightRoundRect/4[razerdp.demo.base.imageloader.Canvas,razerdp.demo.base.imageloader.Paint,float,float]",diameter,2
