file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setOverlayStatusbarMode/1[int],mode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,checkAndSetGravity/1[ViewGroup.LayoutParams],p,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setAlignBackgound/1[boolean],mAlignBackground,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"restoreFlag/2[int,boolean]",flag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"restoreFlag/2[int,boolean]",defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"startDismissAnimate/2[int,int]",width,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"startDismissAnimate/2[int,int]",height,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setDismissAnimator/1[razerdp.basepopup.Animator],dismissAnimator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setBackgroundView/1[razerdp.basepopup.View],backgroundView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,linkTo/1[razerdp.basepopup.View],anchorView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"initShowAnimation/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"initShowAnimation/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"setShowLocation/2[int,int]",x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"setShowLocation/2[int,int]",y,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,onDispatchKeyEvent/1[razerdp.basepopup.KeyEvent],event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"initDismissAnimator/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"initDismissAnimator/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setOverlayNavigationBarMode/1[int],mode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,findActivity/1[java.lang.Object],parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"dispatchOutSideEvent/3[razerdp.basepopup.MotionEvent,boolean,boolean]",touchInMask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"dispatchOutSideEvent/3[razerdp.basepopup.MotionEvent,boolean,boolean]",isMaskPressed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"dispatchOutSideEvent/3[razerdp.basepopup.MotionEvent,boolean,boolean]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"setPopupGravityMode/2[razerdp.basepopup.BasePopupWindow.GravityMode,razerdp.basepopup.BasePopupWindow.GravityMode]",horizontalGravityMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"setPopupGravityMode/2[razerdp.basepopup.BasePopupWindow.GravityMode,razerdp.basepopup.BasePopupWindow.GravityMode]",verticalGravityMode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setContentRootId/1[razerdp.basepopup.View],contentRoot,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,isPrePopupBackgroundExists/0,proxy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,isPrePopupBackgroundExists/0,size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,isPrePopupBackgroundExists/0,helper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,isPrePopupBackgroundExists/0,popupList,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,isPrePopupBackgroundExists/0,windowManagerProxy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setShowMode/1[razerdp.basepopup.BasePopupHelper.ShowMode],showMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,removeEventObserver/1[java.lang.Object],who,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,dismiss/1[boolean],msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,dismiss/1[boolean],animateDismiss,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setForceAdjustKeyboard/1[boolean],adjust,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"initShowAnimator/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"initShowAnimator/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"refreshNavigationBarForWindowInsets/3[razerdp.basepopup.WindowInsets,int,int]",decorHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"refreshNavigationBarForWindowInsets/3[razerdp.basepopup.WindowInsets,int,int]",insets,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"refreshNavigationBarForWindowInsets/3[razerdp.basepopup.WindowInsets,int,int]",decorWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,overlayNavigationBar/1[boolean],overlay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,getSafeInsetBounds/1[razerdp.basepopup.Rect],r,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,getSafeInsetBounds/1[razerdp.basepopup.Rect],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,getSafeInsetBounds/1[razerdp.basepopup.Rect],cutout,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,onConfigurationChanged/1[razerdp.basepopup.Configuration],newConfig,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"preMeasurePopupView/3[razerdp.basepopup.View,int,int]",measureHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"preMeasurePopupView/3[razerdp.basepopup.View,int,int]",w,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"preMeasurePopupView/3[razerdp.basepopup.View,int,int]",h,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"preMeasurePopupView/3[razerdp.basepopup.View,int,int]",measureWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"preMeasurePopupView/3[razerdp.basepopup.View,int,int]",mContentView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,getAnchorLocation/1[razerdp.basepopup.View],v,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,getAnchorLocation/1[razerdp.basepopup.View],location,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"setFlag/2[int,boolean]",flag,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"setFlag/2[int,boolean]",added,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setAlignBackgroundGravity/1[int],gravity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setPopupBackground/1[razerdp.basepopup.Drawable],background,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"update/2[razerdp.basepopup.View,boolean]",v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"update/2[razerdp.basepopup.View,boolean]",positionMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,withAnchor/1[boolean],showAsDropDown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,BasePopupHelper/1[razerdp.basepopup.BasePopupWindow],popupWindow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"initDismissAnimation/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"initDismissAnimation/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setShowAnimation/1[razerdp.basepopup.Animation],showAnimation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setShowAnimator/1[razerdp.basepopup.Animator],showAnimator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,overlayStatusbar/1[boolean],overlay,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setPopupViewWidth/1[int],popupViewWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,findDecorView/1[java.lang.Object],parent,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,findDecorView/1[java.lang.Object],act,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,findDecorView/1[java.lang.Object],window,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,findDecorView/1[java.lang.Object],decorView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,setDismissAnimation/1[razerdp.basepopup.Animation],dismissAnimation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,onInterceptTouchEvent/1[razerdp.basepopup.MotionEvent],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,pendingDismiss/1[boolean],animateDismiss,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,getLayoutParams/0,w,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,getLayoutParams/0,h,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,onTouchEvent/1[razerdp.basepopup.MotionEvent],event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"inflate/2[razerdp.basepopup.Context,int]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"inflate/2[razerdp.basepopup.Context,int]",childParams,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BasePopup/lib/src/main/java/razerdp/basepopup/BasePopupHelper.java,razerdp.basepopup.BasePopupHelper,"inflate/2[razerdp.basepopup.Context,int]",e,1
