file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",fastOutSlowInInterpolator,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",translate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",dialogViewFade,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",fabColor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",duration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",viewBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",view,21
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",endBounds,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",fade,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",halfDuration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",sceneRoot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",fadeContents,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",iconLeft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",endValues,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",twoThirdsDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",iconFade,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",fabIcon,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",transition,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",fromFab,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",startValues,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",iconTop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",vg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",translationX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",colorFade,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",translationY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",dialogView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,"createAnimator/3[com.bluelinelabs.conductor.demo.changehandler.transitions.ViewGroup,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues,com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform,captureEndValues/1[com.bluelinelabs.conductor.demo.changehandler.transitions.TransitionValues],transitionValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/CallState.java,com.bluelinelabs.conductor.util.CallState,equals/1[java.lang.Object],callState,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/CallState.java,com.bluelinelabs.conductor.util.CallState,equals/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/CallState.java,com.bluelinelabs.conductor.util.CallState,"writeToParcel/2[com.bluelinelabs.conductor.util.Parcel,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/CallState.java,com.bluelinelabs.conductor.util.CallState,"writeToParcel/2[com.bluelinelabs.conductor.util.Parcel,int]",out,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/CallState.java,com.bluelinelabs.conductor.util.CallState,CallState/1[boolean],setupForAddedController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/conductor/src/test/java/com/bluelinelabs/conductor/util/CallState.java,com.bluelinelabs.conductor.util.CallState,hashCode/0,result,31
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform$Anonymous1$Anonymous2,"getOutline/2[com.bluelinelabs.conductor.demo.changehandler.transitions.View,com.bluelinelabs.conductor.demo.changehandler.transitions.Outline]",view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform$Anonymous1$Anonymous2,"getOutline/2[com.bluelinelabs.conductor.demo.changehandler.transitions.View,com.bluelinelabs.conductor.demo.changehandler.transitions.Outline]",outline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Conductor/demo/src/main/java/com/bluelinelabs/conductor/demo/changehandler/transitions/FabTransform.java,com.bluelinelabs.conductor.demo.changehandler.transitions.FabTransform$Anonymous1$Anonymous2,"getOutline/2[com.bluelinelabs.conductor.demo.changehandler.transitions.View,com.bluelinelabs.conductor.demo.changehandler.transitions.Outline]",top,2
