file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/testing/TestWithNetworkConnections.java,org.bitcoinj.testing.TestWithNetworkConnections,"connect/2[org.bitcoinj.core.Peer,org.bitcoinj.core.VersionMessage]",newPeerWriteTargetQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/testing/TestWithNetworkConnections.java,org.bitcoinj.testing.TestWithNetworkConnections,startPeerServers/0,PEER_SERVERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/testing/TestWithNetworkConnections.java,org.bitcoinj.testing.TestWithNetworkConnections,startPeerServer/1[int],TCP_PORT_BASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/testing/TestWithNetworkConnections.java,org.bitcoinj.testing.TestWithNetworkConnections,startPeerServer/1[int],peerServers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/testing/TestWithNetworkConnections.java,org.bitcoinj.testing.TestWithNetworkConnections,stopPeerServer/1[int],peerServers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/testing/TestWithNetworkConnections.java,org.bitcoinj.testing.TestWithNetworkConnections,setUp/0,UNITTEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/test-support/src/main/java/org/bitcoinj/test/support/AddressData.java,org.bitcoinj.test.support.AddressData,toString/0,address,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/test-support/src/main/java/org/bitcoinj/test/support/AddressData.java,org.bitcoinj.test.support.AddressData,toString/0,expectedWitnessVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/test-support/src/main/java/org/bitcoinj/test/support/AddressData.java,org.bitcoinj.test.support.AddressData,toString/0,expectedNetwork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/test-support/src/main/java/org/bitcoinj/test/support/AddressData.java,org.bitcoinj.test.support.AddressData,toString/0,expectedScriptPubKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/test-support/src/main/java/org/bitcoinj/test/support/AddressData.java,org.bitcoinj.test.support.AddressData,"AddressData/4[java.lang.String,org.bitcoinj.base.BitcoinNetwork,java.lang.String,int]",address,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/test-support/src/main/java/org/bitcoinj/test/support/AddressData.java,org.bitcoinj.test.support.AddressData,"AddressData/4[java.lang.String,org.bitcoinj.base.BitcoinNetwork,java.lang.String,int]",expectedWitnessVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/test-support/src/main/java/org/bitcoinj/test/support/AddressData.java,org.bitcoinj.test.support.AddressData,"AddressData/4[java.lang.String,org.bitcoinj.base.BitcoinNetwork,java.lang.String,int]",expectedNetwork,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/test-support/src/main/java/org/bitcoinj/test/support/AddressData.java,org.bitcoinj.test.support.AddressData,"AddressData/4[java.lang.String,org.bitcoinj.base.BitcoinNetwork,java.lang.String,int]",expectedScriptPubKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/wallet/WalletAccountPathTest.java,org.bitcoinj.wallet.WalletAccountPathTest,"walletStructurePathTest2/4[org.bitcoinj.wallet.KeyChainGroupStructure,org.bitcoinj.crypto.HDPath,org.bitcoinj.base.ScriptType,org.bitcoinj.base.BitcoinNetwork]",walletFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/wallet/WalletAccountPathTest.java,org.bitcoinj.wallet.WalletAccountPathTest,setupTest/0,tempDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/wallet/WalletAccountPathTest.java,org.bitcoinj.wallet.WalletAccountPathTest,setupTest/0,walletFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/wallet/WalletAccountPathTest.java,org.bitcoinj.wallet.WalletAccountPathTest,"createWallet/4[java.io.File,org.bitcoinj.base.Network,org.bitcoinj.wallet.KeyChainGroupStructure,org.bitcoinj.base.ScriptType]",testWalletMnemonic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/integration-test/src/test/java/org/bitcoinj/wallet/WalletAccountPathTest.java,org.bitcoinj.wallet.WalletAccountPathTest,"createWallet/4[java.io.File,org.bitcoinj.base.Network,org.bitcoinj.wallet.KeyChainGroupStructure,org.bitcoinj.base.ScriptType]",walletFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/LegacyAddress.java,org.bitcoinj.base.LegacyAddress$P2SHHeader,headerByte/0,headerByte,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/LegacyAddress.java,org.bitcoinj.base.LegacyAddress$P2SHHeader,"P2SHHeader/3[int,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.BitcoinNetwork[]]",headerByte,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/LegacyAddress.java,org.bitcoinj.base.LegacyAddress$P2SHHeader,"P2SHHeader/3[int,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.BitcoinNetwork[]]",networks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,commitDatabaseBatchWrite/0,tempSetRemoved,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,commitDatabaseBatchWrite/0,tempMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,commitDatabaseBatchWrite/0,map,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,TransactionalHashMap/0,inTransaction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,TransactionalHashMap/0,tempSetRemoved,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,TransactionalHashMap/0,tempMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,TransactionalHashMap/0,map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,abortDatabaseBatchWrite/0,inTransaction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,abortDatabaseBatchWrite/0,tempSetRemoved,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,abortDatabaseBatchWrite/0,tempMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,"put/2[KeyType,ValueType]",inTransaction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,"put/2[KeyType,ValueType]",tempSetRemoved,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,"put/2[KeyType,ValueType]",tempMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,"put/2[KeyType,ValueType]",map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,values/0,map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,beginDatabaseBatchWrite/0,inTransaction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,remove/1[KeyType],inTransaction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,remove/1[KeyType],tempSetRemoved,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,remove/1[KeyType],tempMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,remove/1[KeyType],map,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,get/1[KeyType],inTransaction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,get/1[KeyType],tempSetRemoved,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,get/1[KeyType],tempMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalHashMap,get/1[KeyType],map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/LegacyAddress.java,org.bitcoinj.base.LegacyAddress$AddressHeader,headerByte/0,headerByte,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/LegacyAddress.java,org.bitcoinj.base.LegacyAddress$AddressHeader,"AddressHeader/3[int,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.BitcoinNetwork[]]",headerByte,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/base/src/main/java/org/bitcoinj/base/LegacyAddress.java,org.bitcoinj.base.LegacyAddress$AddressHeader,"AddressHeader/3[int,org.bitcoinj.base.BitcoinNetwork,org.bitcoinj.base.BitcoinNetwork[]]",networks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.MemoryFullPrunedBlockStore$StoredBlockAndWasUndoableFlag,"StoredBlockAndWasUndoableFlag/2[org.bitcoinj.core.StoredBlock,boolean]",wasUndoable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.MemoryFullPrunedBlockStore$StoredBlockAndWasUndoableFlag,"StoredBlockAndWasUndoableFlag/2[org.bitcoinj.core.StoredBlock,boolean]",block,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,constructFromSeed/0,group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,deterministicUpgradeEncrypted/0,KEY_CRYPTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,deterministicUpgradeEncrypted/0,AES_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,deterministicUpgradeEncrypted/0,group,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,events/0,group,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,encryptionWhilstEmpty/0,KEY_CRYPTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,encryptionWhilstEmpty/0,AES_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,encryptionWhilstEmpty/0,group,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,deterministicUpgradeUnencrypted/0,LOOKAHEAD_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,deterministicUpgradeUnencrypted/0,group,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,serialization/0,LOOKAHEAD_SIZE,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,serialization/0,INITIAL_KEYS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,serialization/0,KEY_CRYPTER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,serialization/0,AES_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,serialization/0,group,25
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,deterministicUpgradeRequired/0,group,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,isWatchingNoKeys/0,group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,markAsUsed/0,group,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,isWatching/0,group,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,serializeWatching/0,LOOKAHEAD_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,serializeWatching/0,watchingAccountKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,serializeWatching/0,group,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,isWatchingMixedKeys/0,group,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,encryption/1[boolean],KEY_CRYPTER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,encryption/1[boolean],AES_KEY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,encryption/1[boolean],group,26
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,imports/0,group,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,bloom/0,LOOKAHEAD_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,bloom/0,group,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,bloom/0,LOW_FALSE_POSITIVE_RATE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,findKey/0,group,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,isNotWatching/0,group,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,earliestKeyTime/0,group,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,addAndActivateHDChain_freshCurrentAddress/0,ENTROPY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,addAndActivateHDChain_freshCurrentAddress/0,group,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,setup/0,LOOKAHEAD_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,setup/0,watchingAccountKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,setup/0,XPUB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,setup/0,group,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,freshCurrentKeys/0,group,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,onlyBasicKeyEncryptionAndDecryption/0,KEY_CRYPTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,onlyBasicKeyEncryptionAndDecryption/0,AES_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,onlyBasicKeyEncryptionAndDecryption/0,group,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,segwitKeyChainGroup/0,LOOKAHEAD_SIZE,1
