file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"getPoolByTypeAndPriority/2[int,int]",TYPE_PRIORITY_POOLS,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByIoAtFixRate/3[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit]",TYPE_IO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCached/2[com.blankj.utilcode.util.ThreadUtils.Task<T>,int]",TYPE_CACHED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeBySingleWithDelay/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit,int]",TYPE_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByIoAtFixRate/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,long,java.util.concurrent.TimeUnit]",TYPE_IO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCachedWithDelay/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit,int]",TYPE_CACHED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,getGlobalDeliver/0,sDeliver,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,getMainHandler/0,HANDLER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeBySingleAtFixRate/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,long,java.util.concurrent.TimeUnit]",TYPE_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByIoAtFixRate/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit,int]",TYPE_IO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,getIoPool/1[int],TYPE_IO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,getCpuPool/0,TYPE_CPU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCachedAtFixRate/3[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit]",TYPE_CACHED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,executeByCpu/1[com.blankj.utilcode.util.ThreadUtils.Task<T>],TYPE_CPU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,getCachedPool/1[int],TYPE_CACHED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCpuWithDelay/3[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit]",TYPE_CPU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,cancel/1[java.util.concurrent.ExecutorService],TASK_POOL_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByIoWithDelay/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,java.util.concurrent.TimeUnit,int]",TYPE_IO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,getCachedPool/0,TYPE_CACHED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"executeByCachedAtFixRate/4[com.blankj.utilcode.util.ThreadUtils.Task<T>,long,long,java.util.concurrent.TimeUnit]",TYPE_CACHED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"execute/5[java.util.concurrent.ExecutorService,com.blankj.utilcode.util.ThreadUtils.Task<T>,long,long,java.util.concurrent.TimeUnit]",TIMER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,"execute/5[java.util.concurrent.ExecutorService,com.blankj.utilcode.util.ThreadUtils.Task<T>,long,long,java.util.concurrent.TimeUnit]",TASK_POOL_MAP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,setDeliver/1[java.util.concurrent.Executor],sDeliver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ThreadUtils.java,com.blankj.utilcode.util.ThreadUtils,getSinglePool/0,TYPE_SINGLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/ExecutorFactory.java,com.blankj.subutil.util.http.ExecutorFactory,getDefaultWorkExecutor/0,DEFAULT_WORK_EXECUTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/ExecutorFactory.java,com.blankj.subutil.util.http.ExecutorFactory,getDefaultMainExecutor/0,DEFAULT_MAIN_EXECUTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/feature/utilcode/pkg/src/main/java/com/blankj/utilcode/pkg/feature/api/other/export/OtherModuleApi.java,com.blankj.utilcode.pkg.feature.api.other.export.OtherModuleApi$ApiBean,ApiBean/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/ShellUtils.java,com.blankj.utilcode.util.ShellUtils,"execCmd/4[java.lang.String[],java.lang.String[],boolean,boolean]",LINE_SEP,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,BaseItem/1[com.blankj.utildebug.base.rv.View],VIEW_SPARSE_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,BaseItem/1[com.blankj.utildebug.base.rv.View],viewType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,"onCreateViewHolder/2[com.blankj.utildebug.base.rv.ViewGroup,int]",LAYOUT_SPARSE_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,"onCreateViewHolder/2[com.blankj.utildebug.base.rv.ViewGroup,int]",VIEW_SPARSE_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,"onCreateViewHolder/2[com.blankj.utildebug.base.rv.ViewGroup,int]",viewType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,BaseItem/1[int],LAYOUT_SPARSE_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,BaseItem/1[int],viewType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,isViewType/1[com.blankj.utildebug.base.rv.View],viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,getViewType/0,viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,getAdapter/0,mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utildebug/src/main/java/com/blankj/utildebug/base/rv/BaseItem.java,com.blankj.utildebug.base.rv.BaseItem,isViewType/1[int],viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/mvp/BasePresenter.java,com.blankj.base.mvp.BasePresenter,onDestroy/0,isAlive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/mvp/BasePresenter.java,com.blankj.base.mvp.BasePresenter,onDestroy/0,mModelMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/mvp/BasePresenter.java,com.blankj.base.mvp.BasePresenter,onDestroy/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/mvp/BasePresenter.java,com.blankj.base.mvp.BasePresenter,getView/0,mView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/mvp/BasePresenter.java,com.blankj.base.mvp.BasePresenter,isAlive/0,isAlive,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/mvp/BasePresenter.java,com.blankj.base.mvp.BasePresenter,getModel/1[java.lang.Class<M>],mModelMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/base/src/main/java/com/blankj/base/mvp/BasePresenter.java,com.blankj.base.mvp.BasePresenter,bindView/1[V],mView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/main/java/com/blankj/bus/BusClassVisitor.java,com.blankj.bus.BusClassVisitor,"BusClassVisitor/3[com.blankj.bus.ClassVisitor,java.util.Map<java.lang.String,java.util.List<com.blankj.bus.BusInfo>>,java.lang.String]",mBusMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/main/java/com/blankj/bus/BusClassVisitor.java,com.blankj.bus.BusClassVisitor,"BusClassVisitor/3[com.blankj.bus.ClassVisitor,java.util.Map<java.lang.String,java.util.List<com.blankj.bus.BusInfo>>,java.lang.String]",mBusUtilsClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/main/java/com/blankj/bus/BusClassVisitor.java,com.blankj.bus.BusClassVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/main/java/com/blankj/bus/BusClassVisitor.java,com.blankj.bus.BusClassVisitor,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",isStartVisitParams,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/bus-gradle-plugin/src/main/java/com/blankj/bus/BusClassVisitor.java,com.blankj.bus.BusClassVisitor,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",busInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],CONTACTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],LOCATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_PHONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],STORAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_SENSORS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],ACTIVITY_RECOGNITION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_CAMERA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_ACTIVITY_RECOGNITION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_CALENDAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],PHONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],CAMERA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],MICROPHONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],SENSORS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_PHONE_BELOW_O,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],SMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],CALENDAR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_STORAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_CONTACTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_MICROPHONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_SMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/constant/PermissionConstants.java,com.blankj.utilcode.constant.PermissionConstants,getPermissions/1[java.lang.String],GROUP_LOCATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/JsonUtils.java,com.blankj.utilcode.util.JsonUtils,"getLong/3[java.lang.String,java.lang.String,long]",TYPE_LONG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/JsonUtils.java,com.blankj.utilcode.util.JsonUtils,"getJSONObject/3[java.lang.String,java.lang.String,com.blankj.utilcode.util.JSONObject]",TYPE_JSON_OBJECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/JsonUtils.java,com.blankj.utilcode.util.JsonUtils,"getInt/3[java.lang.String,java.lang.String,int]",TYPE_INT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/JsonUtils.java,com.blankj.utilcode.util.JsonUtils,"getJSONArray/3[com.blankj.utilcode.util.JSONObject,java.lang.String,com.blankj.utilcode.util.JSONArray]",TYPE_JSON_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/JsonUtils.java,com.blankj.utilcode.util.JsonUtils,"getString/3[java.lang.String,java.lang.String,java.lang.String]",TYPE_STRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/JsonUtils.java,com.blankj.utilcode.util.JsonUtils,"getJSONArray/3[java.lang.String,java.lang.String,com.blankj.utilcode.util.JSONArray]",TYPE_JSON_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/JsonUtils.java,com.blankj.utilcode.util.JsonUtils,"getInt/3[com.blankj.utilcode.util.JSONObject,java.lang.String,int]",TYPE_INT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/JsonUtils.java,com.blankj.utilcode.util.JsonUtils,"getBoolean/3[com.blankj.utilcode.util.JSONObject,java.lang.String,boolean]",TYPE_BOOLEAN,1
