file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/UtilsBridge.java,com.blankj.utilcode.util.UtilsBridge,"addActivityLifecycleCallbacks/2[com.blankj.utilcode.util.Activity,com.blankj.utilcode.util.Utils.ActivityLifecycleCallbacks]",callbacks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FlashlightUtils.java,com.blankj.utilcode.util.FlashlightUtils,isFlashlightOn/0,parameters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FlashlightUtils.java,com.blankj.utilcode.util.FlashlightUtils,setFlashlightStatus/1[boolean],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FlashlightUtils.java,com.blankj.utilcode.util.FlashlightUtils,setFlashlightStatus/1[boolean],isOn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FlashlightUtils.java,com.blankj.utilcode.util.FlashlightUtils,setFlashlightStatus/1[boolean],parameters,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/FlashlightUtils.java,com.blankj.utilcode.util.FlashlightUtils,init/0,t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/test/java/com/blankj/utilcode/util/GsonUtilsTest.java,com.blankj.utilcode.util.GsonUtilsTest$Person,Person/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/api-gradle-plugin/src/test/java/com/blankj/api/ApiUtils.java,com.blankj.api.ApiUtils,registerImpl/1[java.lang.Class],implClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/api-gradle-plugin/src/test/java/com/blankj/api/ApiUtils.java,com.blankj.api.ApiUtils,getApiInner/1[java.lang.Class],implClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/api-gradle-plugin/src/test/java/com/blankj/api/ApiUtils.java,com.blankj.api.ApiUtils,getApiInner/1[java.lang.Class],apiClass,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/api-gradle-plugin/src/test/java/com/blankj/api/ApiUtils.java,com.blankj.api.ApiUtils,getApiInner/1[java.lang.Class],ignore,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/api-gradle-plugin/src/test/java/com/blankj/api/ApiUtils.java,com.blankj.api.ApiUtils,getApiInner/1[java.lang.Class],api,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/plugin/api-gradle-plugin/src/test/java/com/blankj/api/ApiUtils.java,com.blankj.api.ApiUtils,getApi/1[java.lang.Class<T>],apiClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"form/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",charset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"form/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",form,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"form/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"form/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",mediaType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"form/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"form/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",sb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"form/1[java.util.Map<java.lang.String,java.lang.String>]",form,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"Body/2[java.lang.String,java.io.InputStream]",mediaType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"Body/2[java.lang.String,java.io.InputStream]",body,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"create/2[java.lang.String,byte[]]",mediaType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"create/2[java.lang.String,byte[]]",content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"Body/2[java.lang.String,byte[]]",mediaType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"Body/2[java.lang.String,byte[]]",body,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,json/1[java.lang.String],json,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"json/2[java.lang.String,java.lang.String]",charset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"json/2[java.lang.String,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"json/2[java.lang.String,java.lang.String]",json,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,"json/2[java.lang.String,java.lang.String]",mediaType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,getCharsetFromMediaType/1[java.lang.String],st,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,getCharsetFromMediaType/1[java.lang.String],charset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,getCharsetFromMediaType/1[java.lang.String],c,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,getCharsetFromMediaType/1[java.lang.String],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,getCharsetFromMediaType/1[java.lang.String],i,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,getCharsetFromMediaType/1[java.lang.String],mediaType,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/subutil/src/main/java/com/blankj/subutil/util/http/Request.java,com.blankj.subutil.util.http.Request$Body,getCharsetFromMediaType/1[java.lang.String],end,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"post/2[java.lang.String,java.lang.Object]",arg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"post/2[java.lang.String,java.lang.Object]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"postInner/2[java.lang.String,java.lang.Object]",arg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"postInner/2[java.lang.String,java.lang.Object]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"consumeSticky/3[java.lang.Object,java.lang.String,java.lang.Object]",busInfoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"consumeSticky/3[java.lang.Object,java.lang.String,java.lang.Object]",bus,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"consumeSticky/3[java.lang.Object,java.lang.String,java.lang.Object]",arg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"consumeSticky/3[java.lang.Object,java.lang.String,java.lang.Object]",tagArgMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"consumeSticky/3[java.lang.Object,java.lang.String,java.lang.Object]",tag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"consumeSticky/3[java.lang.Object,java.lang.String,java.lang.Object]",busInfo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",paramType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",busInfoList,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",threadMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",sticky,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",tag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",paramName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",funName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"invokeBus/4[java.lang.Object,java.lang.Object,com.blankj.utilcode.util.BusUtils.BusInfo,boolean]",bus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"invokeBus/4[java.lang.Object,java.lang.Object,com.blankj.utilcode.util.BusUtils.BusInfo,boolean]",method,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"invokeBus/4[java.lang.Object,java.lang.Object,com.blankj.utilcode.util.BusUtils.BusInfo,boolean]",arg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"invokeBus/4[java.lang.Object,java.lang.Object,com.blankj.utilcode.util.BusUtils.BusInfo,boolean]",sticky,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"invokeBus/4[java.lang.Object,java.lang.Object,com.blankj.utilcode.util.BusUtils.BusInfo,boolean]",busInfo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,unregisterInner/1[java.lang.Object],bus,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,unregisterInner/1[java.lang.Object],buses,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,unregisterInner/1[java.lang.Object],className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"invokeMethod/4[java.lang.Object,java.lang.Object,com.blankj.utilcode.util.BusUtils.BusInfo,boolean]",bus,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"invokeMethod/4[java.lang.Object,java.lang.Object,com.blankj.utilcode.util.BusUtils.BusInfo,boolean]",runnable,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"invokeMethod/4[java.lang.Object,java.lang.Object,com.blankj.utilcode.util.BusUtils.BusInfo,boolean]",arg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"invokeMethod/4[java.lang.Object,java.lang.Object,com.blankj.utilcode.util.BusUtils.BusInfo,boolean]",sticky,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"invokeMethod/4[java.lang.Object,java.lang.Object,com.blankj.utilcode.util.BusUtils.BusInfo,boolean]",busInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,post/1[java.lang.String],tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,getClassName/1[java.lang.String],paramType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus4Test/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",paramType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus4Test/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",threadMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus4Test/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",sticky,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus4Test/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus4Test/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidUtilCode/lib/utilcode/src/main/java/com/blankj/utilcode/util/BusUtils.java,com.blankj.utilcode.util.BusUtils,"registerBus4Test/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,int]",paramName,1
