file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onClick/1[com.beardedhen.androidbootstrap.View],clickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,getExpandDirection/0,expandDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineItemLeftPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineHoriPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],screenWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineVertPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineCornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],itemHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineFontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],SCREEN_WIDTH_GUESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineDropDownViewFontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],expandDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineItemRightPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],dropdownData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],baselineStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],showOutline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,updateDropDownState/0,baselineHoriPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,updateDropDownState/0,roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,updateDropDownState/0,expandDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,updateDropDownState/0,baselineVertPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,updateDropDownState/0,baselineCornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,updateDropDownState/0,baselineStrokeWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,updateDropDownState/0,showOutline,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,updateDropDownState/0,baselineFontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,updateDropDownState/0,bootstrapSize,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,measureStringWidth/1[java.lang.String],baselineDropDownViewFontSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,measureStringWidth/1[java.lang.String],bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDown/0,baselineItemLeftPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDown/0,baselineItemRightPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDown/0,dropdownData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDown/0,dropdownWindow,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDown/0,bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,getDropdownData/0,dropdownData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,setOnDropDownItemClickListener/1[com.beardedhen.androidbootstrap.BootstrapDropDown.OnDropDownItemClickListener],onDropDownItemClickListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],KEY_DIRECTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],expandDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],showOutline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],bootstrapSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,baselineItemLeftPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,baselineDropDownViewFontSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,dropDownViewHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,dropdownData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,REPLACE_REGEX_DISABLED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,dropDownViewWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,itemHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,bootstrapSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,SEARCH_REGEX_SEPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,SEARCH_REGEX_DISABLED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,SEARCH_REGEX_HEADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,REPLACE_REGEX_HEADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,isRounded/0,roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,isShowOutline/0,showOutline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,setRounded/1[boolean],roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onSaveInstanceState/0,KEY_DIRECTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onSaveInstanceState/0,roundedCorners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onSaveInstanceState/0,expandDirection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onSaveInstanceState/0,showOutline,1
