file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],brand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,"onSizeChanged/4[int,int,int,int]",oldw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,"onSizeChanged/4[int,int,int,int]",oldh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,"onSizeChanged/4[int,int,int,int]",w,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,"onSizeChanged/4[int,int,int,int]",h,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,getBitmapForView/0,drawable,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,getBitmapForView/0,w,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,getBitmapForView/0,h,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,getBitmapForView/0,bm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],bootstrapBrand,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,onSaveInstanceState/0,bundle,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Bootstrap/AndroidBootstrap/src/main/java/com/beardedhen/androidbootstrap/BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],bootstrapSize,1
