file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/NetworkUtils.java,com.amitshekhar.utils.NetworkUtils,"getAddressLog/2[com.amitshekhar.utils.Context,int]",formattedIpAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/NetworkUtils.java,com.amitshekhar.utils.NetworkUtils,"getAddressLog/2[com.amitshekhar.utils.Context,int]",port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/NetworkUtils.java,com.amitshekhar.utils.NetworkUtils,"getAddressLog/2[com.amitshekhar.utils.Context,int]",wifiManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/NetworkUtils.java,com.amitshekhar.utils.NetworkUtils,"getAddressLog/2[com.amitshekhar.utils.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/utils/NetworkUtils.java,com.amitshekhar.utils.NetworkUtils,"getAddressLog/2[com.amitshekhar.utils.Context,int]",ipAddress,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",selectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",whereClause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",whereArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"update/4[java.lang.String,com.amitshekhar.sqlite.ContentValues,java.lang.String,java.lang.String[]]",whereClause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"update/4[java.lang.String,com.amitshekhar.sqlite.ContentValues,java.lang.String,java.lang.String[]]",whereArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"update/4[java.lang.String,com.amitshekhar.sqlite.ContentValues,java.lang.String,java.lang.String[]]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"update/4[java.lang.String,com.amitshekhar.sqlite.ContentValues,java.lang.String,java.lang.String[]]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,InMemoryDebugSQLiteDB/1[com.amitshekhar.sqlite.SupportSQLiteDatabase],database,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.sqlite.ContentValues]",nullColumnHack,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.sqlite.ContentValues]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.sqlite.ContentValues]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/InMemoryDebugSQLiteDB.java,com.amitshekhar.sqlite.InMemoryDebugSQLiteDB,execSQL/1[java.lang.String],sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,execSQL/1[java.lang.String],sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",whereClause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",whereArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"update/4[java.lang.String,com.amitshekhar.debug.encrypt.sqlite.ContentValues,java.lang.String,java.lang.String[]]",whereClause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"update/4[java.lang.String,com.amitshekhar.debug.encrypt.sqlite.ContentValues,java.lang.String,java.lang.String[]]",whereArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"update/4[java.lang.String,com.amitshekhar.debug.encrypt.sqlite.ContentValues,java.lang.String,java.lang.String[]]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"update/4[java.lang.String,com.amitshekhar.debug.encrypt.sqlite.ContentValues,java.lang.String,java.lang.String[]]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.debug.encrypt.sqlite.ContentValues]",nullColumnHack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.debug.encrypt.sqlite.ContentValues]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.debug.encrypt.sqlite.ContentValues]",table,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,DebugEncryptSQLiteDB/1[com.amitshekhar.debug.encrypt.sqlite.SQLiteDatabase],database,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",selectionArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-encrypt/src/main/java/com/amitshekhar/debug/encrypt/sqlite/DebugEncryptSQLiteDB.java,com.amitshekhar.debug.encrypt.sqlite.DebugEncryptSQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",sql,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"delete/3[com.amitshekhar.debug.Uri,java.lang.String,java.lang.String[]]",selection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"delete/3[com.amitshekhar.debug.Uri,java.lang.String,java.lang.String[]]",selectionArgs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"delete/3[com.amitshekhar.debug.Uri,java.lang.String,java.lang.String[]]",uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"query/5[com.amitshekhar.debug.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",selection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"query/5[com.amitshekhar.debug.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",selectionArgs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"query/5[com.amitshekhar.debug.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",sortOrder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"query/5[com.amitshekhar.debug.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",projection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"query/5[com.amitshekhar.debug.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"attachInfo/2[com.amitshekhar.debug.Context,com.amitshekhar.debug.ProviderInfo]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"attachInfo/2[com.amitshekhar.debug.Context,com.amitshekhar.debug.ProviderInfo]",providerInfo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,getType/1[com.amitshekhar.debug.Uri],uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"insert/2[com.amitshekhar.debug.Uri,com.amitshekhar.debug.ContentValues]",values,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"insert/2[com.amitshekhar.debug.Uri,com.amitshekhar.debug.ContentValues]",uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"update/4[com.amitshekhar.debug.Uri,com.amitshekhar.debug.ContentValues,java.lang.String,java.lang.String[]]",selection,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"update/4[com.amitshekhar.debug.Uri,com.amitshekhar.debug.ContentValues,java.lang.String,java.lang.String[]]",selectionArgs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"update/4[com.amitshekhar.debug.Uri,com.amitshekhar.debug.ContentValues,java.lang.String,java.lang.String[]]",values,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db/src/main/java/com/amitshekhar/debug/DebugDBInitProvider.java,com.amitshekhar.debug.DebugDBInitProvider,"update/4[com.amitshekhar.debug.Uri,com.amitshekhar.debug.ContentValues,java.lang.String,java.lang.String[]]",uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",selectionArgs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.sqlite.ContentValues]",nullColumnHack,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.sqlite.ContentValues]",values,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.sqlite.ContentValues]",table,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"update/4[java.lang.String,com.amitshekhar.sqlite.ContentValues,java.lang.String,java.lang.String[]]",whereClause,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"update/4[java.lang.String,com.amitshekhar.sqlite.ContentValues,java.lang.String,java.lang.String[]]",whereArgs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"update/4[java.lang.String,com.amitshekhar.sqlite.ContentValues,java.lang.String,java.lang.String[]]",values,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"update/4[java.lang.String,com.amitshekhar.sqlite.ContentValues,java.lang.String,java.lang.String[]]",table,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,execSQL/1[java.lang.String],sql,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",whereClause,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",whereArgs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/debug-db-base/src/main/java/com/amitshekhar/sqlite/SQLiteDB.java,com.amitshekhar.sqlite.SQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",table,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",oldVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",db,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,"onUpgrade/3[com.sample.encrypt.database.SQLiteDatabase,int,int]",newVersion,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,numberOfRows/0,numRows,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,numberOfRows/0,db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,deleteCar/1[java.lang.Integer],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,deleteCar/1[java.lang.Integer],db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,CarDBHelper/1[com.sample.encrypt.database.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",contentValues,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-Debug-Database/sample-app-encrypt/src/main/java/com/sample/encrypt/database/CarDBHelper.java,com.sample.encrypt.database.CarDBHelper,"updateCar/4[java.lang.Integer,java.lang.String,java.lang.String,float]",id,1
