file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/activity/CaptureActivity.java,com.zxing.activity.CaptureActivity,onResume/0,decodeFormats,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/activity/CaptureActivity.java,com.zxing.activity.CaptureActivity,onResume/0,vibrate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/activity/CaptureActivity.java,com.zxing.activity.CaptureActivity,onResume/0,hasSurface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/activity/CaptureActivity.java,com.zxing.activity.CaptureActivity,"handleDecode/2[com.google.zxing.Result,com.zxing.activity.Bitmap]",RESULT_QRCODE_STRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/activity/CaptureActivity.java,com.zxing.activity.CaptureActivity,"handleDecode/2[com.google.zxing.Result,com.zxing.activity.Bitmap]",inactivityTimer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/activity/CaptureActivity.java,com.zxing.activity.CaptureActivity,surfaceDestroyed/1[com.zxing.activity.SurfaceHolder],hasSurface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/activity/CaptureActivity.java,com.zxing.activity.CaptureActivity,drawViewfinder/0,viewfinderView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/activity/CaptureActivity.java,com.zxing.activity.CaptureActivity,onPause/0,handler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/activity/CaptureActivity.java,com.zxing.activity.CaptureActivity,onPause/0,isOn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,setAdapter/1[A],adapter,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,setAdapter/1[A],lvBaseList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,initCache/1[zuo.biao.library.interfaces.CacheCallBack<T>],cacheCallBack,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,initView/0,lvBaseList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,setList/1[zuo.biao.library.interfaces.AdapterCallBack<A>],adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"onLoadFailed/2[int,java.lang.Exception]",page,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"onLoadFailed/2[int,java.lang.Exception]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onRefresh/0,PAGE_NUM_0,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"loadData/2[int,boolean]",isLoading,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"loadData/2[int,boolean]",PAGE_NUM_0,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"loadData/2[int,boolean]",isHaveMore,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"loadData/2[int,boolean]",TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"loadData/2[int,boolean]",page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"loadData/2[int,boolean]",loadCacheStart,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"loadData/2[int,boolean]",list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"loadData/2[int,boolean]",isSucceed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"onLoadSucceed/3[int,java.util.List<T>,boolean]",page,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"onLoadSucceed/3[int,java.util.List<T>,boolean]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,saveCache/1[java.util.List<T>],saveCacheStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,saveCache/1[java.util.List<T>],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,saveCache/1[java.util.List<T>],cacheCallBack,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,getListAsync/1[int],page,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"onLoadSucceed/2[int,java.util.List<T>]",page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,setList/1[java.util.List<T>],list,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"stopLoadData/2[int,boolean]",isLoading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"stopLoadData/2[int,boolean]",PAGE_NUM_0,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"stopLoadData/2[int,boolean]",onStopLoadListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"stopLoadData/2[int,boolean]",isHaveMore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"stopLoadData/2[int,boolean]",page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"stopLoadData/2[int,boolean]",TAG,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onDestroy/0,isLoading,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onDestroy/0,onStopLoadListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onDestroy/0,isToSaveCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onDestroy/0,isToLoadCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onDestroy/0,lvBaseList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onDestroy/0,isHaveMore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onDestroy/0,list,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onDestroy/0,cacheCallBack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,stopLoadData/1[int],page,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,setOnStopLoadListener/1[zuo.biao.library.interfaces.OnStopLoadListener],onStopLoadListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onLoadMore/0,PAGE_NUM_0,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onLoadMore/0,page,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onLoadMore/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,onLoadMore/0,isSucceed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,initData/0,isToSaveCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,initData/0,isToLoadCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,initData/0,cacheCallBack,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"handleList/3[int,java.util.List<T>,boolean]",PAGE_NUM_0,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"handleList/3[int,java.util.List<T>,boolean]",saveCacheStart,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"handleList/3[int,java.util.List<T>,boolean]",isToLoadCache,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"handleList/3[int,java.util.List<T>,boolean]",isHaveMore,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"handleList/3[int,java.util.List<T>,boolean]",page,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"handleList/3[int,java.util.List<T>,boolean]",TAG,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"handleList/3[int,java.util.List<T>,boolean]",list,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,"handleList/3[int,java.util.List<T>,boolean]",isSucceed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,loadData/1[int],isToLoadCache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseListActivity.java,zuo.biao.library.base.BaseListActivity,loadData/1[int],page,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,initView/0,ivQRCodeHead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,initView/0,tvQRCodeName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,initView/0,ivQRCodeProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,initView/0,ivQRCodeCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,onCreate/1[zblibrary.demo.activity.Bundle],userId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,initData/0,ivQRCodeProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,initData/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,"createIntent/2[zblibrary.demo.activity.Context,long]",userId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,setQRCode/1[zblibrary.demo.model.User],qRCodeBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,setQRCode/1[zblibrary.demo.model.User],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,setQRCode/1[zblibrary.demo.model.User],user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,onDestroy/0,qRCodeBitmap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,onDestroy/0,ivQRCodeProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,onDestroy/0,user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,zblibrary.demo.activity.QRCodeActivity,onDestroy/0,ivQRCodeCode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseApplication.java,zuo.biao.library.base.BaseApplication,getInstance/0,instance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseApplication.java,zuo.biao.library.base.BaseApplication,init/1[zuo.biao.library.base.Application],instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseApplication.java,zuo.biao.library.base.BaseApplication,init/1[zuo.biao.library.base.Application],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/ZBLibrary/src/main/java/zuo/biao/library/base/BaseApplication.java,zuo.biao.library.base.BaseApplication,onCreate/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/decoding/DecodeFormatManager.java,com.zxing.decoding.DecodeFormatManager,parseDecodeFormats/1[com.zxing.decoding.Intent],COMMA_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/decoding/DecodeFormatManager.java,com.zxing.decoding.DecodeFormatManager,parseDecodeFormats/1[com.zxing.decoding.Uri],COMMA_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ZBLibrary/QRCodeLibrary/src/main/java/com/zxing/decoding/DecodeFormatManager.java,com.zxing.decoding.DecodeFormatManager,"parseDecodeFormats/2[java.lang.Iterable<java.lang.String>,java.lang.String]",ONE_D_FORMATS,1
