file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/Assert.java,com.hellokaton.blade.kit.Assert,wrap/1[java.util.concurrent.Callable<T>],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/Assert.java,com.hellokaton.blade.kit.Assert,"notEmpty/2[T[],java.lang.String]",arr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/Assert.java,com.hellokaton.blade.kit.Assert,"notEmpty/2[T[],java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/Assert.java,com.hellokaton.blade.kit.Assert,"greaterThan/3[double,double,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/Assert.java,com.hellokaton.blade.kit.Assert,"greaterThan/3[double,double,java.lang.String]",num,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/Assert.java,com.hellokaton.blade.kit.Assert,"greaterThan/3[double,double,java.lang.String]",exp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/Assert.java,com.hellokaton.blade.kit.Assert,"notEmpty/2[java.lang.String,java.lang.String]",str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/Assert.java,com.hellokaton.blade.kit.Assert,"notEmpty/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/Assert.java,com.hellokaton.blade.kit.Assert,"notNull/2[java.lang.Object,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-kit/src/main/java/com/hellokaton/blade/kit/Assert.java,com.hellokaton.blade.kit.Assert,"notNull/2[java.lang.Object,java.lang.String]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,"operationProgressed/3[com.hellokaton.blade.server.ChannelProgressiveFuture,long,long]",total,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,"operationProgressed/3[com.hellokaton.blade.server.ChannelProgressiveFuture,long,long]",future,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,"operationProgressed/3[com.hellokaton.blade.server.ChannelProgressiveFuture,long,long]",progress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,"create/2[java.lang.String,java.nio.channels.FileChannel]",fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,"create/2[java.lang.String,java.nio.channels.FileChannel]",channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,operationComplete/1[com.hellokaton.blade.server.ChannelProgressiveFuture],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,operationComplete/1[com.hellokaton.blade.server.ChannelProgressiveFuture],future,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,"ProgressiveFutureListener/2[java.lang.String,java.nio.channels.FileChannel]",fileName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/server/ProgressiveFutureListener.java,com.hellokaton.blade.server.ProgressiveFutureListener,"ProgressiveFutureListener/2[java.lang.String,java.nio.channels.FileChannel]",channel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/2[java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/2[java.lang.String,java.lang.Object[]]",strPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"jumpFromParam/2[java.lang.String,int]",fmt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"jumpFromParam/2[java.lang.String,int]",idx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"valueInChain/2[java.lang.Object,java.lang.StringBuilder]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"valueInChain/2[java.lang.Object,java.lang.StringBuilder]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"valueInChain/2[java.lang.Object,java.lang.StringBuilder]",newObject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"valueInChain/2[java.lang.Object,java.lang.StringBuilder]",paramBuffer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"valueInChain/2[java.lang.Object,java.lang.StringBuilder]",methodName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"valueInChain/2[java.lang.Object,java.lang.StringBuilder]",object,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,failIfArgExists/1[java.lang.String],argName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"isParamStart/2[java.lang.String,int]",fmt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"isParamStart/2[java.lang.String,int]",idx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"jumpFromParamEnd/2[java.lang.String,int]",fmt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"jumpFromParamEnd/2[java.lang.String,int]",idx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/3[java.lang.String,java.nio.charset.Charset,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/3[java.lang.String,java.nio.charset.Charset,java.lang.Object[]]",encoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/3[java.lang.String,java.nio.charset.Charset,java.lang.Object[]]",strPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,fmt/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,fmt/0,param,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,fmt/0,i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,fmt/0,state,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,fmt/0,chr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,takeUntilDotOrEnd/1[java.lang.StringBuilder],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,takeUntilDotOrEnd/1[java.lang.StringBuilder],firstPointIdx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,takeUntilDotOrEnd/1[java.lang.StringBuilder],buff,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,readFromFile/1[java.lang.String],strPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",strPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,BladeTemplate/1[java.lang.String],str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,fromFile/1[java.lang.String],strPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,args/1[java.lang.Object[]],args,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,args/1[java.lang.Object[]],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,args/1[java.lang.Object[]],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"nextState/2[com.hellokaton.blade.mvc.ui.template.BladeTemplate.State,int]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"nextState/2[com.hellokaton.blade.mvc.ui.template.BladeTemplate.State,int]",currentState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/2[java.lang.String,java.nio.charset.Charset]",encoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/2[java.lang.String,java.nio.charset.Charset]",strPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"isEscapeChar/2[java.lang.String,int]",fmt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"isEscapeChar/2[java.lang.String,int]",idx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"validateParamChar/2[char,int]",cc,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"validateParamChar/2[char,int]",idx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"template/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"template/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/3[java.lang.String,java.nio.charset.Charset,java.util.Map<java.lang.String,java.lang.Object>]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/3[java.lang.String,java.nio.charset.Charset,java.util.Map<java.lang.String,java.lang.Object>]",encoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"fromFile/3[java.lang.String,java.nio.charset.Charset,java.util.Map<java.lang.String,java.lang.Object>]",strPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,clearLastComma/1[java.lang.StringBuilder],lastComma,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,clearLastComma/1[java.lang.StringBuilder],buff,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,evaluateIfArray/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"jumpFromFreeText/2[java.lang.String,int]",fmt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"jumpFromFreeText/2[java.lang.String,int]",idx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,template/1[java.lang.String],str,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"getMethodOrGetter/2[java.lang.Object,java.lang.String]",capital,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"getMethodOrGetter/2[java.lang.Object,java.lang.String]",method,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/blade/blade-core/src/main/java/com/hellokaton/blade/mvc/ui/template/BladeTemplate.java,com.hellokaton.blade.mvc.ui.template.BladeTemplate,"getMethodOrGetter/2[java.lang.Object,java.lang.String]",e,0
