file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"ElasticSearchRestDAOV6/4[com.netflix.conductor.es6.dao.index.RestClientBuilder,com.netflix.conductor.es6.dao.index.RetryTemplate,com.netflix.conductor.es6.config.ElasticSearchProperties,com.netflix.conductor.es6.dao.index.ObjectMapper]",messageIndexPrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"ElasticSearchRestDAOV6/4[com.netflix.conductor.es6.dao.index.RestClientBuilder,com.netflix.conductor.es6.dao.index.RetryTemplate,com.netflix.conductor.es6.config.ElasticSearchProperties,com.netflix.conductor.es6.dao.index.ObjectMapper]",eventIndexPrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"ElasticSearchRestDAOV6/4[com.netflix.conductor.es6.dao.index.RestClientBuilder,com.netflix.conductor.es6.dao.index.RetryTemplate,com.netflix.conductor.es6.config.ElasticSearchProperties,com.netflix.conductor.es6.dao.index.ObjectMapper]",objectMapper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"ElasticSearchRestDAOV6/4[com.netflix.conductor.es6.dao.index.RestClientBuilder,com.netflix.conductor.es6.dao.index.RetryTemplate,com.netflix.conductor.es6.config.ElasticSearchProperties,com.netflix.conductor.es6.dao.index.ObjectMapper]",MSG_DOC_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"ElasticSearchRestDAOV6/4[com.netflix.conductor.es6.dao.index.RestClientBuilder,com.netflix.conductor.es6.dao.index.RetryTemplate,com.netflix.conductor.es6.config.ElasticSearchProperties,com.netflix.conductor.es6.dao.index.ObjectMapper]",logIndexPrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"ElasticSearchRestDAOV6/4[com.netflix.conductor.es6.dao.index.RestClientBuilder,com.netflix.conductor.es6.dao.index.RetryTemplate,com.netflix.conductor.es6.config.ElasticSearchProperties,com.netflix.conductor.es6.dao.index.ObjectMapper]",LOGGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"ElasticSearchRestDAOV6/4[com.netflix.conductor.es6.dao.index.RestClientBuilder,com.netflix.conductor.es6.dao.index.RetryTemplate,com.netflix.conductor.es6.config.ElasticSearchProperties,com.netflix.conductor.es6.dao.index.ObjectMapper]",properties,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"ElasticSearchRestDAOV6/4[com.netflix.conductor.es6.dao.index.RestClientBuilder,com.netflix.conductor.es6.dao.index.RetryTemplate,com.netflix.conductor.es6.config.ElasticSearchProperties,com.netflix.conductor.es6.dao.index.ObjectMapper]",docTypeOverride,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"ElasticSearchRestDAOV6/4[com.netflix.conductor.es6.dao.index.RestClientBuilder,com.netflix.conductor.es6.dao.index.RetryTemplate,com.netflix.conductor.es6.config.ElasticSearchProperties,com.netflix.conductor.es6.dao.index.ObjectMapper]",KEEP_ALIVE_TIME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"searchWorkflowSummary/5[java.lang.String,java.lang.String,int,int,java.util.List<java.lang.String>]",WORKFLOW_DOC_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,doesResourceExist/1[java.lang.String],elasticSearchAdminClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,getEventExecutions/1[java.lang.String],eventIndexPrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,getEventExecutions/1[java.lang.String],elasticSearchClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,getEventExecutions/1[java.lang.String],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,getEventExecutions/1[java.lang.String],EVENT_DOC_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,getEventExecutions/1[java.lang.String],docTypeOverride,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"indexWithRetry/3[com.netflix.conductor.es6.dao.index.BulkRequest,java.lang.String,java.lang.String]",retryTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"indexWithRetry/3[com.netflix.conductor.es6.dao.index.BulkRequest,java.lang.String,java.lang.String]",elasticSearchClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"indexWithRetry/3[com.netflix.conductor.es6.dao.index.BulkRequest,java.lang.String,java.lang.String]",logExecutorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"indexWithRetry/3[com.netflix.conductor.es6.dao.index.BulkRequest,java.lang.String,java.lang.String]",executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"indexWithRetry/3[com.netflix.conductor.es6.dao.index.BulkRequest,java.lang.String,java.lang.String]",LOGGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"indexWithRetry/3[com.netflix.conductor.es6.dao.index.BulkRequest,java.lang.String,java.lang.String]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,addIndex/1[java.lang.String],objectMapper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,addIndex/1[java.lang.String],LOGGER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,addIndex/1[java.lang.String],elasticSearchAdminClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,addIndex/1[java.lang.String],properties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexTask/1[com.netflix.conductor.es6.dao.index.TaskSummary],TASK_DOC_TYPE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexTask/1[com.netflix.conductor.es6.dao.index.TaskSummary],taskIndexName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexTask/1[com.netflix.conductor.es6.dao.index.TaskSummary],executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexTask/1[com.netflix.conductor.es6.dao.index.TaskSummary],LOGGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexTask/1[com.netflix.conductor.es6.dao.index.TaskSummary],docTypeOverride,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,shutdown/0,logExecutorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,shutdown/0,executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,shutdown/0,LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,initIndexTemplate/1[java.lang.String],LOGGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,initIndexTemplate/1[java.lang.String],elasticSearchAdminClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexWorkflow/1[com.netflix.conductor.es6.dao.index.WorkflowSummary],WORKFLOW_DOC_TYPE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexWorkflow/1[com.netflix.conductor.es6.dao.index.WorkflowSummary],workflowIndexName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexWorkflow/1[com.netflix.conductor.es6.dao.index.WorkflowSummary],objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexWorkflow/1[com.netflix.conductor.es6.dao.index.WorkflowSummary],elasticSearchClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexWorkflow/1[com.netflix.conductor.es6.dao.index.WorkflowSummary],executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexWorkflow/1[com.netflix.conductor.es6.dao.index.WorkflowSummary],LOGGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexWorkflow/1[com.netflix.conductor.es6.dao.index.WorkflowSummary],className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,indexWorkflow/1[com.netflix.conductor.es6.dao.index.WorkflowSummary],docTypeOverride,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"removeTask/2[java.lang.String,java.lang.String]",TASK_DOC_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"removeTask/2[java.lang.String,java.lang.String]",taskIndexName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"removeTask/2[java.lang.String,java.lang.String]",elasticSearchClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"removeTask/2[java.lang.String,java.lang.String]",executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"removeTask/2[java.lang.String,java.lang.String]",LOGGER,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"removeTask/2[java.lang.String,java.lang.String]",className,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,"removeTask/2[java.lang.String,java.lang.String]",docTypeOverride,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,waitForHealthyCluster/0,elasticSearchAdminClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,waitForHealthyCluster/0,clusterHealthColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,flushBulkRequests/0,bulkRequests,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,flushBulkRequests/0,asyncBufferFlushTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,flushBulkRequests/0,LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,updateIndexesNames/0,messageIndexName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,updateIndexesNames/0,MSG_DOC_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/conductor/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/index/ElasticSearchRestDAOV6.java,com.netflix.conductor.es6.dao.index.ElasticSearchRestDAOV6,updateIndexesNames/0,eventIndexName,1
