file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationEnd/1[com.google.maps.android.clustering.view.Animator],marker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationEnd/1[com.google.maps.android.clustering.view.Animator],to,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationEnd/1[com.google.maps.android.clustering.view.Animator],mMarkerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,removeOnAnimationComplete/1[com.google.maps.android.collections.MarkerManager],mRemoveOnComplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,removeOnAnimationComplete/1[com.google.maps.android.collections.MarkerManager],mMarkerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],marker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],from,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],to,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",markerWithPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",marker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",from,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",to,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetFeatures/0,geoJsonFeaturesSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetFeatures/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testRemoveLayerFromMap/0,mMap1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testRemoveLayerFromMap/0,mLayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testRemoveLayerFromMap/0,mRenderer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetMap/0,mMap1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetMap/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testCustomStyleNotClickable/0,mMap1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,mGeoJsonFeature,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,geoJsonFeaturesSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,mMap1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,mLayer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testRemoveFeature/0,mGeoJsonFeature,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testRemoveFeature/0,mRenderer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetValues/0,mValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetValues/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testDefaultStyleClickable/0,mRenderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testAddFeature/0,mGeoJsonFeature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testAddFeature/0,mRenderer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testSetMap/0,mMap1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testSetMap/0,mLayer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testSetMap/0,mRenderer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,addLayerToMap/0,mMarkerIconsDownloaded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,addLayerToMap/0,mContainers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,addLayerToMap/0,mGroundOverlayImagesDownloaded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,downloadGroundOverlays/0,mGroundOverlayImagesDownloaded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,downloadGroundOverlays/0,mGroundOverlayUrls,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,getNestedContainers/0,mContainers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,hasNestedContainers/0,mContainers,1
