file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],c,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],redirects,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],in,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],http,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],redir,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],base,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],target,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addContainerGroupIconsToMarkers/2[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>]",kmlContainers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addContainerGroupIconsToMarkers/2[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>]",container,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addContainerGroupIconsToMarkers/2[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>]",iconUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmzData/6[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.Bitmap>]",groundOverlays,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmzData/6[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.Bitmap>]",features,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmzData/6[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.Bitmap>]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmzData/6[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.Bitmap>]",images,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmzData/6[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.Bitmap>]",folders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmzData/6[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.Bitmap>]",styles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmzData/6[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.Bitmap>]",styleMaps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"scaleBitmap/2[com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.Marker]",bitmapScale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"scaleBitmap/2[com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.Marker]",marker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"scaleBitmap/2[com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.Marker]",style,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"scaleBitmap/2[com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.Marker]",bitmapUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"scaleBitmap/2[com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.Marker]",scaledBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",objItr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",urlStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",objects,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",geometries,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",geometry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",iconUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",multiGeometry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",inlineStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,downloadGroundOverlays/0,iterator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,downloadGroundOverlays/0,groundOverlayUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.Geometry,java.lang.Object]",urlStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.Geometry,java.lang.Object]",geometry,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.Geometry,java.lang.Object]",iconUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.Geometry,java.lang.Object]",inlineStyle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.Geometry,java.lang.Object]",object,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,removeContainers/1[java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>],container,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,removeContainers/1[java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>],containers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmlData/5[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>]",groundOverlays,1
