file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$MetaReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",s,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$MetaReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",opts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$MetaReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$MetaReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",line,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$MetaReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",meta,20
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$MetaReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",column,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$MetaReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",ometa,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$MetaReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",kv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$MetaReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",pendingForms,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$MetaReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",o,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$DOODO,"invokePrim/4[double,java.lang.Object,java.lang.Object,double]",arg3,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$DOODO,"invokePrim/4[double,java.lang.Object,java.lang.Object,double]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$DOODO,"invokePrim/4[double,java.lang.Object,java.lang.Object,double]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$DOODO,"invokePrim/4[double,java.lang.Object,java.lang.Object,double]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentTreeMap.java,clojure.lang.PersistentTreeMap$BlackVal,"BlackVal/2[java.lang.Object,java.lang.Object]",val,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentTreeMap.java,clojure.lang.PersistentTreeMap$BlackVal,"BlackVal/2[java.lang.Object,java.lang.Object]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$RegexReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$RegexReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",opts,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$RegexReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",ch,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$RegexReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$RegexReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",doublequote,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$RegexReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",pendingForms,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/LispReader.java,clojure.lang.LispReader$RegexReader,"invoke/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",sb,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LODD,"invokePrim/3[long,java.lang.Object,double]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LODD,"invokePrim/3[long,java.lang.Object,double]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LODD,"invokePrim/3[long,java.lang.Object,double]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,reduce/1[clojure.lang.IFn],ret,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,reduce/1[clojure.lang.IFn],f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,reduce/1[clojure.lang.IFn],x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,lastIndexOf/1[java.lang.Object],j,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,lastIndexOf/1[java.lang.Object],k,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,lastIndexOf/1[java.lang.Object],o,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,indexOf/1[java.lang.Object],j,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,indexOf/1[java.lang.Object],k,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,indexOf/1[java.lang.Object],o,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,"ArraySeq_int/3[clojure.lang.IPersistentMap,int[],int]",array,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,"ArraySeq_int/3[clojure.lang.IPersistentMap,int[],int]",meta,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,"ArraySeq_int/3[clojure.lang.IPersistentMap,int[],int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,withMeta/1[clojure.lang.IPersistentMap],meta,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,"reduce/2[clojure.lang.IFn,java.lang.Object]",ret,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,"reduce/2[clojure.lang.IFn,java.lang.Object]",f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,"reduce/2[clojure.lang.IFn,java.lang.Object]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArraySeq.java,clojure.lang.ArraySeq$ArraySeq_int,"reduce/2[clojure.lang.IFn,java.lang.Object]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArrayIter.java,clojure.lang.ArrayIter$ArrayIter_int,"ArrayIter_int/2[int[],int]",array,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/ArrayIter.java,clojure.lang.ArrayIter$ArrayIter_int,"ArrayIter_int/2[int[],int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDOL,"invokePrim/3[long,double,java.lang.Object]",arg2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDOL,"invokePrim/3[long,double,java.lang.Object]",arg1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/IFn.java,clojure.lang.IFn$LDOL,"invokePrim/3[long,double,java.lang.Object]",arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",arity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",qmexpr,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",thunkForm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",form,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",instanceParam,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",arities,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",thunkName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildThunk/2[clojure.lang.Compiler.C,clojure.lang.Compiler.QualifiedMethodExpr]",body,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"methodsWithName/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",res,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"methodsWithName/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",c,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"methodsWithName/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",kind,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"methodsWithName/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",ctors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"methodsWithName/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",methods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"methodsWithName/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",methodName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"methodsWithName/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",m,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"paramTagsDontResolveException/3[java.lang.Class,java.lang.String,java.util.List<java.lang.Class>]",paramTags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"paramTagsDontResolveException/3[java.lang.Class,java.lang.String,java.util.List<java.lang.Class>]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"paramTagsDontResolveException/3[java.lang.Class,java.lang.String,java.util.List<java.lang.Class>]",methodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"paramTagsDontResolveException/3[java.lang.Class,java.lang.String,java.util.List<java.lang.Class>]",tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"paramTagsDontResolveException/3[java.lang.Class,java.lang.String,java.util.List<java.lang.Class>]",hintedSig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"QualifiedMethodExpr/2[java.lang.Class,clojure.lang.Symbol]",methodClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"QualifiedMethodExpr/2[java.lang.Class,clojure.lang.Symbol]",sym,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"aritySet/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",res,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"aritySet/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"aritySet/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",kind,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"aritySet/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",methods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"aritySet/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",methodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"aritySet/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",exec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"noMethodWithNameException/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"noMethodWithNameException/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",kind,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"noMethodWithNameException/3[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind]",methodName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildParams/2[clojure.lang.Symbol,int]",arity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildParams/2[clojure.lang.Symbol,int]",instanceParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildParams/2[clojure.lang.Symbol,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"buildParams/2[clojure.lang.Symbol,int]",params,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",gen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",objx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"resolveHintedMethod/4[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind,java.util.List<java.lang.Class>]",arity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"resolveHintedMethod/4[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind,java.util.List<java.lang.Class>]",filteredMethods,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$QualifiedMethodExpr,"resolveHintedMethod/4[java.lang.Class,java.lang.String,clojure.lang.Compiler.QualifiedMethodExpr.MethodKind,java.util.List<java.lang.Class>]",c,2
