file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"popTail/2[int,clojure.lang.PersistentVector.Node]",cnt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,count/0,cnt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"valAt/2[java.lang.Object,java.lang.Object]",cnt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,conj/1[java.lang.Object],tail,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,conj/1[java.lang.Object],shift,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,conj/1[java.lang.Object],root,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,conj/1[java.lang.Object],cnt,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,editableArrayFor/1[int],tail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,editableArrayFor/1[int],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,editableArrayFor/1[int],shift,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,editableArrayFor/1[int],cnt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"pushTail/3[int,clojure.lang.PersistentVector.Node,clojure.lang.PersistentVector.Node]",cnt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,persistent/0,tail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,persistent/0,shift,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,persistent/0,root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,persistent/0,cnt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,pop/0,tail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,pop/0,shift,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,pop/0,root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,pop/0,cnt,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,entryAt/1[java.lang.Object],NOT_FOUND,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"assocN/2[int,java.lang.Object]",tail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"assocN/2[int,java.lang.Object]",root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"assocN/2[int,java.lang.Object]",shift,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"assocN/2[int,java.lang.Object]",cnt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"TransientVector/4[int,int,clojure.lang.PersistentVector.Node,java.lang.Object[]]",tail,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"TransientVector/4[int,int,clojure.lang.PersistentVector.Node,java.lang.Object[]]",shift,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"TransientVector/4[int,int,clojure.lang.PersistentVector.Node,java.lang.Object[]]",root,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,"TransientVector/4[int,int,clojure.lang.PersistentVector.Node,java.lang.Object[]]",cnt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentVector.java,clojure.lang.PersistentVector$TransientVector,tailoff/0,cnt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Var.java,clojure.lang.Var$Unbound,Unbound/1[clojure.lang.Var],v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Var.java,clojure.lang.Var$Unbound,throwArity/1[int],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Var.java,clojure.lang.Var$Unbound,toString/0,v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$NumberExpr,val/0,n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$NumberExpr,NumberExpr/1[java.lang.Number],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$NumberExpr,NumberExpr/1[java.lang.Number],n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$NumberExpr,"emitUnboxed/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",n,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$NumberExpr,"emit/3[clojure.lang.Compiler.C,clojure.lang.Compiler.ObjExpr,clojure.asm.commons.GeneratorAdapter]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/Compiler.java,clojure.lang.Compiler$NumberExpr,getJavaClass/0,n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",symbolTable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",moduleNameIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",moduleVersionIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",exports,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",provides,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",opens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",packageIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",usesIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",moduleFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"ModuleWriter/4[clojure.asm.SymbolTable,int,int,int]",requires,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,computeAttributesSize/0,mainClassIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,computeAttributesSize/0,symbolTable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,computeAttributesSize/0,packageCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitOpen/3[java.lang.String,int,java.lang.String[]]",symbolTable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitOpen/3[java.lang.String,int,java.lang.String[]]",opensCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitOpen/3[java.lang.String,int,java.lang.String[]]",opens,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,getAttributeCount/0,mainClassIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,getAttributeCount/0,packageCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],requiresCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],exportsCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],mainClassIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],symbolTable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],moduleNameIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],moduleVersionIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],usesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],opensCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],packageCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],providesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,putAttributes/1[clojure.asm.ByteVector],moduleFlags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitRequire/3[java.lang.String,int,java.lang.String]",requiresCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitRequire/3[java.lang.String,int,java.lang.String]",symbolTable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitRequire/3[java.lang.String,int,java.lang.String]",requires,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,visitPackage/1[java.lang.String],symbolTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,visitPackage/1[java.lang.String],packageIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,visitPackage/1[java.lang.String],packageCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,visitMainClass/1[java.lang.String],mainClassIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,visitMainClass/1[java.lang.String],symbolTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,visitUse/1[java.lang.String],symbolTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,visitUse/1[java.lang.String],usesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,visitUse/1[java.lang.String],usesIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitExport/3[java.lang.String,int,java.lang.String[]]",exportsCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitExport/3[java.lang.String,int,java.lang.String[]]",symbolTable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitExport/3[java.lang.String,int,java.lang.String[]]",exports,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitProvide/2[java.lang.String,java.lang.String[]]",symbolTable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitProvide/2[java.lang.String,java.lang.String[]]",provides,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/ModuleWriter.java,clojure.asm.ModuleWriter,"visitProvide/2[java.lang.String,java.lang.String[]]",providesCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/EdnReader.java,clojure.lang.EdnReader$ReaderException,"ReaderException/3[int,int,java.lang.Throwable]",line,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/EdnReader.java,clojure.lang.EdnReader$ReaderException,"ReaderException/3[int,int,java.lang.Throwable]",column,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,hashCode/0,_hash,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,empty/0,EMPTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,cons/1[java.lang.Object],r,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,cons/1[java.lang.Object],f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,cons/1[java.lang.Object],cnt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,pop/0,r,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,pop/0,f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,pop/0,cnt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,count/0,cnt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,hasheq/0,_hasheq,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,withMeta/1[clojure.lang.IPersistentMap],r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,withMeta/1[clojure.lang.IPersistentMap],f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,withMeta/1[clojure.lang.IPersistentMap],cnt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,"PersistentQueue/4[clojure.lang.IPersistentMap,int,clojure.lang.ISeq,clojure.lang.PersistentVector]",r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,"PersistentQueue/4[clojure.lang.IPersistentMap,int,clojure.lang.ISeq,clojure.lang.PersistentVector]",f,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,"PersistentQueue/4[clojure.lang.IPersistentMap,int,clojure.lang.ISeq,clojure.lang.PersistentVector]",cnt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,peek/0,f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,seq/0,r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/lang/PersistentQueue.java,clojure.lang.PersistentQueue,seq/0,f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/Symbol.java,clojure.asm.Symbol,getArgumentsAndReturnSizes/0,CONSTANT_INVOKE_DYNAMIC_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/Symbol.java,clojure.asm.Symbol,getArgumentsAndReturnSizes/0,value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/Symbol.java,clojure.asm.Symbol,getArgumentsAndReturnSizes/0,info,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/clojure/src/jvm/clojure/asm/Symbol.java,clojure.asm.Symbol,getArgumentsAndReturnSizes/0,CONSTANT_METHODREF_TAG,1
