file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setInstantProgress/1[float],mProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setInstantProgress/1[float],lastTimeAnimated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setInstantProgress/1[float],mTargetProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setBarColor/1[int],isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setBarColor/1[int],barColor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setRimColor/1[int],rimColor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setRimColor/1[int],isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setProgress/1[float],isSpinning,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setProgress/1[float],mProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setProgress/1[float],lastTimeAnimated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setProgress/1[float],mTargetProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,"onVisibilityChanged/2[com.hotbitmapgg.bilibili.widget.View,int]",lastTimeAnimated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,resetCount/0,mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,resetCount/0,mTargetProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,barWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,circleRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,fillRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,rimColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,linearProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,mTargetProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,barColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,spinSpeed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onSaveInstanceState/0,rimWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,getBarColor/0,barColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setCircleRadius/1[int],circleRadius,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setCircleRadius/1[int],isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,"setupBounds/2[int,int]",barWidth,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,"setupBounds/2[int,int]",circleRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,"setupBounds/2[int,int]",fillRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,"setupBounds/2[int,int]",circleBounds,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,runCallback/0,mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,runCallback/0,callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,runCallback/1[float],callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,getBarWidth/0,barWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,parseAttributes/1[com.hotbitmapgg.bilibili.widget.TypedArray],barWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,parseAttributes/1[com.hotbitmapgg.bilibili.widget.TypedArray],circleRadius,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,parseAttributes/1[com.hotbitmapgg.bilibili.widget.TypedArray],barSpinCycleTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,parseAttributes/1[com.hotbitmapgg.bilibili.widget.TypedArray],fillRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,parseAttributes/1[com.hotbitmapgg.bilibili.widget.TypedArray],rimColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,parseAttributes/1[com.hotbitmapgg.bilibili.widget.TypedArray],linearProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,parseAttributes/1[com.hotbitmapgg.bilibili.widget.TypedArray],barColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,parseAttributes/1[com.hotbitmapgg.bilibili.widget.TypedArray],rimWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,parseAttributes/1[com.hotbitmapgg.bilibili.widget.TypedArray],spinSpeed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setSpinSpeed/1[float],spinSpeed,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],rimPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],barExtraLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],barPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],circleBounds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],barLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],lastTimeAnimated,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],mProgress,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],linearProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],mTargetProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onDraw/1[com.hotbitmapgg.bilibili.widget.Canvas],spinSpeed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,getProgress/0,isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,getProgress/0,mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,getSpinSpeed/0,spinSpeed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setCallback/1[com.hotbitmapgg.bilibili.widget.CircleProgressView.ProgressCallback],isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setCallback/1[com.hotbitmapgg.bilibili.widget.CircleProgressView.ProgressCallback],callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setRimWidth/1[int],isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setRimWidth/1[int],rimWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setupPaints/0,barWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setupPaints/0,rimPaint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setupPaints/0,rimColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setupPaints/0,barPaint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setupPaints/0,barColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setupPaints/0,rimWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setBarWidth/1[int],barWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,setBarWidth/1[int],isSpinning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.Parcelable],barWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView,onRestoreInstanceState/1[com.hotbitmapgg.bilibili.widget.Parcelable],circleRadius,1
