file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/OriginalRankAdapter.java,com.hotbitmapgg.bilibili.adapter.OriginalRankAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",itemViewHolder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/OriginalRankAdapter.java,com.hotbitmapgg.bilibili.adapter.OriginalRankAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/OriginalRankAdapter.java,com.hotbitmapgg.bilibili.adapter.OriginalRankAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",position,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/user/UserLiveRoomStatusInfo.java,com.hotbitmapgg.bilibili.entity.user.UserLiveRoomStatusInfo$Anonymous2,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/user/UserLiveRoomStatusInfo.java,com.hotbitmapgg.bilibili.entity.user.UserLiveRoomStatusInfo$Anonymous2,createFromParcel/1[Parcel],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/ActivityCenterActivity.java,com.hotbitmapgg.bilibili.module.home.discover.ActivityCenterActivity,onOptionsItemSelected/1[com.hotbitmapgg.bilibili.module.home.discover.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/ActivityCenterActivity.java,com.hotbitmapgg.bilibili.module.home.discover.ActivityCenterActivity,initViews/1[com.hotbitmapgg.bilibili.module.home.discover.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/ActivityCenterActivity.java,com.hotbitmapgg.bilibili.module.home.discover.ActivityCenterActivity,loadData/0,throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/ActivityCenterActivity.java,com.hotbitmapgg.bilibili.module.home.discover.ActivityCenterActivity,loadData/0,listBeans,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/ActivityCenterActivity.java,com.hotbitmapgg.bilibili.module.home.discover.ActivityCenterActivity,initToolBar/0,supportActionBar,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/ActivityCenterActivity.java,com.hotbitmapgg.bilibili.module.home.discover.ActivityCenterActivity,setRecycleNoScroll/0,v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/ActivityCenterActivity.java,com.hotbitmapgg.bilibili.module.home.discover.ActivityCenterActivity,setRecycleNoScroll/0,event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/ActivityCenterActivity.java,com.hotbitmapgg.bilibili.module.home.discover.ActivityCenterActivity,initRecyclerView/0,linearLayoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/ActivityCenterActivity.java,com.hotbitmapgg.bilibili.module.home.discover.ActivityCenterActivity,initRecyclerView/0,holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/discover/ActivityCenterActivity.java,com.hotbitmapgg.bilibili.module.home.discover.ActivityCenterActivity,initRecyclerView/0,position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/NoScrollViewPager.java,com.hotbitmapgg.bilibili.widget.NoScrollViewPager,"setCurrentItem/2[int,boolean]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/NoScrollViewPager.java,com.hotbitmapgg.bilibili.widget.NoScrollViewPager,"setCurrentItem/2[int,boolean]",smoothScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/NoScrollViewPager.java,com.hotbitmapgg.bilibili.widget.NoScrollViewPager,"scrollTo/2[int,int]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/NoScrollViewPager.java,com.hotbitmapgg.bilibili.widget.NoScrollViewPager,"scrollTo/2[int,int]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/NoScrollViewPager.java,com.hotbitmapgg.bilibili.widget.NoScrollViewPager,"NoScrollViewPager/2[com.hotbitmapgg.bilibili.widget.Context,com.hotbitmapgg.bilibili.widget.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/NoScrollViewPager.java,com.hotbitmapgg.bilibili.widget.NoScrollViewPager,"NoScrollViewPager/2[com.hotbitmapgg.bilibili.widget.Context,com.hotbitmapgg.bilibili.widget.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/NoScrollViewPager.java,com.hotbitmapgg.bilibili.widget.NoScrollViewPager,setCurrentItem/1[int],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/widget/NoScrollViewPager.java,com.hotbitmapgg.bilibili.widget.NoScrollViewPager,NoScrollViewPager/1[com.hotbitmapgg.bilibili.widget.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UserContributeVideoAdapter.java,com.hotbitmapgg.bilibili.adapter.UserContributeVideoAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UserContributeVideoAdapter.java,com.hotbitmapgg.bilibili.adapter.UserContributeVideoAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UserContributeVideoAdapter.java,com.hotbitmapgg.bilibili.adapter.UserContributeVideoAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",vlistBean,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UserContributeVideoAdapter.java,com.hotbitmapgg.bilibili.adapter.UserContributeVideoAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",itemViewHolder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UserContributeVideoAdapter.java,com.hotbitmapgg.bilibili.adapter.UserContributeVideoAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UserContributeVideoAdapter.java,com.hotbitmapgg.bilibili.adapter.UserContributeVideoAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UserContributeVideoAdapter.java,com.hotbitmapgg.bilibili.adapter.UserContributeVideoAdapter,"UserContributeVideoAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.user.UserContributeInfo.DataBean.VlistBean>]",userVideoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/UserContributeVideoAdapter.java,com.hotbitmapgg.bilibili.adapter.UserContributeVideoAdapter,"UserContributeVideoAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.user.UserContributeInfo.DataBean.VlistBean>]",recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/HotSearchTag.java,com.hotbitmapgg.bilibili.entity.discover.HotSearchTag$ListBean,setStatus/1[java.lang.String],status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/discover/HotSearchTag.java,com.hotbitmapgg.bilibili.entity.discover.HotSearchTag$ListBean,setKeyword/1[java.lang.String],keyword,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/section/HomeBangumiRecommendSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiRecommendSection$RecyclerViewHolder,RecyclerViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionDetailsInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo$DataBean$RecommendBean,setParam/1[java.lang.String],param,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionDetailsInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo$DataBean$RecommendBean,setDanmaku/1[int],danmaku,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionDetailsInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo$DataBean$RecommendBean,setGotoX/1[java.lang.String],gotoX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionDetailsInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo$DataBean$RecommendBean,setReply/1[int],reply,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionDetailsInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo$DataBean$RecommendBean,setCover/1[java.lang.String],cover,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionDetailsInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo$DataBean$RecommendBean,setUri/1[java.lang.String],uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionDetailsInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo$DataBean$RecommendBean,setFavourite/1[int],favourite,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionDetailsInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo$DataBean$RecommendBean,setTitle/1[java.lang.String],title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionDetailsInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo$DataBean$RecommendBean,setPlay/1[int],play,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/region/RegionDetailsInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionDetailsInfo$DataBean$RecommendBean,setName/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/SeasonNewBangumiInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.SeasonNewBangumiInfo,setMessage/1[java.lang.String],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/SeasonNewBangumiInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.SeasonNewBangumiInfo,setResult/1[java.util.List<com.hotbitmapgg.bilibili.entity.bangumi.SeasonNewBangumiInfo.ResultBean>],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/entity/bangumi/SeasonNewBangumiInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.SeasonNewBangumiInfo,setCode/1[int],code,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/ArchiveResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveResultsAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/ArchiveResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveResultsAdapter,"onCreateViewHolder/2[com.hotbitmapgg.bilibili.adapter.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/ArchiveResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveResultsAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",archiveBean,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/ArchiveResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveResultsAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",itemViewHolder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/ArchiveResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveResultsAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/ArchiveResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveResultsAdapter,"onBindViewHolder/2[com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter.ClickableViewHolder,int]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/ArchiveResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveResultsAdapter,"ArchiveResultsAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo.DataBean.ItemsBean.ArchiveBean>]",archives,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/adapter/ArchiveResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.ArchiveResultsAdapter,"ArchiveResultsAdapter/2[com.hotbitmapgg.bilibili.adapter.RecyclerView,java.util.List<com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo.DataBean.ItemsBean.ArchiveBean>]",recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/BangumiDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiDetailsActivity$Anonymous2,call/1[java.util.List<com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsRecommendInfo.ResultBean.ListBean>],listBeans,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/BangumiDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiDetailsActivity$Anonymous3,"getView/3[com.hotbitmapgg.bilibili.module.home.bangumi.FlowLayout,int,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo.ResultBean.TagsBean]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/BangumiDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiDetailsActivity$Anonymous3,"getView/3[com.hotbitmapgg.bilibili.module.home.bangumi.FlowLayout,int,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo.ResultBean.TagsBean]",mTags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/BangumiDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiDetailsActivity$Anonymous3,"getView/3[com.hotbitmapgg.bilibili.module.home.bangumi.FlowLayout,int,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo.ResultBean.TagsBean]",tagsBean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/BangumiDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiDetailsActivity$Anonymous3,"getView/3[com.hotbitmapgg.bilibili.module.home.bangumi.FlowLayout,int,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo.ResultBean.TagsBean]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bilibili-android-client/app/src/main/java/com/hotbitmapgg/bilibili/module/home/bangumi/BangumiDetailsActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiDetailsActivity$Anonymous4,"onScrollChange/5[com.hotbitmapgg.bilibili.module.home.bangumi.NestedScrollView,int,int,int,int]",offsetY,2
