file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/common/FragmentKeyDown.java,com.just.agentweb.sample.common.FragmentKeyDown,"onFragmentKeyDown/2[int,com.just.agentweb.sample.common.KeyEvent]",event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/SmartRefreshWebFragment.java,com.just.agentweb.sample.fragment.SmartRefreshWebFragment,addBGChild/1[com.just.agentweb.sample.fragment.FrameLayout],frameLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/SmartRefreshWebFragment.java,com.just.agentweb.sample.fragment.SmartRefreshWebFragment,getInstance/1[com.just.agentweb.sample.fragment.Bundle],mSmartRefreshWebFragment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/SmartRefreshWebFragment.java,com.just.agentweb.sample.fragment.SmartRefreshWebFragment,getInstance/1[com.just.agentweb.sample.fragment.Bundle],bundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/SmartRefreshWebFragment.java,com.just.agentweb.sample.fragment.SmartRefreshWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/SmartRefreshWebFragment.java,com.just.agentweb.sample.fragment.SmartRefreshWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/SmartRefreshWebFragment.java,com.just.agentweb.sample.fragment.SmartRefreshWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",mWebView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/fragment/SmartRefreshWebFragment.java,com.just.agentweb.sample.fragment.SmartRefreshWebFragment,"onViewCreated/2[com.just.agentweb.sample.fragment.View,com.just.agentweb.sample.fragment.Bundle]",mSmartRefreshLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$JsChannelCallback,create/1[Handler.Callback],callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$JsChannelCallback,call/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$JsChannelCallback,JsChannelCallback/1[Handler.Callback],callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"postUrl/2[java.lang.String,byte[]]",params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"postUrl/2[java.lang.String,byte[]]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"loadUrl/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",headers,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"loadUrl/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"loadData/3[java.lang.String,java.lang.String,java.lang.String]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"loadData/3[java.lang.String,java.lang.String,java.lang.String]",mimeType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"loadData/3[java.lang.String,java.lang.String,java.lang.String]",encoding,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,loadUrl/1[java.lang.String],url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"loadDataWithBaseURL/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",historyUrl,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"loadDataWithBaseURL/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",baseUrl,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"loadDataWithBaseURL/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"loadDataWithBaseURL/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mimeType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/IUrlLoader.java,com.just.agentweb.IUrlLoader,"loadDataWithBaseURL/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",encoding,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,run/0,b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,run/0,os,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,run/0,len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,run/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,run/0,mFile,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,run/0,is,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,"EncodeFileRunnable/4[java.lang.String,java.util.Queue<com.just.agentweb.filechooser.FileParcel>,java.util.concurrent.CountDownLatch,int]",filePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,"EncodeFileRunnable/4[java.lang.String,java.util.Queue<com.just.agentweb.filechooser.FileParcel>,java.util.concurrent.CountDownLatch,int]",countDownLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,"EncodeFileRunnable/4[java.lang.String,java.util.Queue<com.just.agentweb.filechooser.FileParcel>,java.util.concurrent.CountDownLatch,int]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-filechooser/src/main/java/com/just/agentweb/filechooser/FileChooser.java,com.just.agentweb.filechooser.FileChooser$EncodeFileRunnable,"EncodeFileRunnable/4[java.lang.String,java.util.Queue<com.just.agentweb.filechooser.FileParcel>,java.util.concurrent.CountDownLatch,int]",queue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/sample/src/main/java/com/just/agentweb/sample/base/BaseAgentWebFragment.java,com.just.agentweb.sample.base.BaseAgentWebFragment,"onActivityResult/3[int,int,com.just.agentweb.sample.base.Intent]",data,1
