file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$PreAgentWeb,go/1[java.lang.String],mAgentWeb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$PreAgentWeb,go/1[java.lang.String],isReady,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$PreAgentWeb,PreAgentWeb/1[com.just.agentweb.AgentWeb],mAgentWeb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/AgentWeb.java,com.just.agentweb.AgentWeb$PreAgentWeb,get/0,mAgentWeb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,startAnim/1[boolean],mCurrentMaxDecelerateSpeedDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,startAnim/1[boolean],mAnimator,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,startAnim/1[boolean],mCurrentMaxUniformSpeedDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,startAnim/1[boolean],STARTED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,startAnim/1[boolean],indicatorStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,startAnim/1[boolean],mCurrentDoEndAnimationDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,startAnim/1[boolean],mAnimatorListenerAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,startAnim/1[boolean],mAnimatorUpdateListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,startAnim/1[boolean],mCurrentProgress,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,offerLayoutParams/0,mWebIndicatorDefaultHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,doEnd/0,UN_START,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,doEnd/0,indicatorStatus,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,doEnd/0,mCurrentProgress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,doEnd/0,FINISH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,show/0,mCurrentProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,setColor/1[int],mColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,setColor/1[int],mPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,reset/0,mAnimator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,reset/0,mCurrentProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,dispatchDraw/1[com.just.agentweb.Canvas],mPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,dispatchDraw/1[com.just.agentweb.Canvas],mCurrentProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,"onSizeChanged/4[int,int,int,int]",mCurrentMaxDecelerateSpeedDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,"onSizeChanged/4[int,int,int,int]",MAX_DECELERATE_SPEED_DURATION,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,"onSizeChanged/4[int,int,int,int]",mCurrentMaxUniformSpeedDuration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,"onSizeChanged/4[int,int,int,int]",DO_END_ANIMATION_DURATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,"onSizeChanged/4[int,int,int,int]",mCurrentDoEndAnimationDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,"onSizeChanged/4[int,int,int,int]",MAX_UNIFORM_SPEED_DURATION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,"onSizeChanged/4[int,int,int,int]",mTargetWidth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,onDetachedFromWindow/0,mAnimator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,hide/0,indicatorStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,hide/0,FINISH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,setProgress/1[float],indicatorStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,setProgress/1[float],FINISH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,"init/3[com.just.agentweb.Context,com.just.agentweb.AttributeSet,int]",mColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,"init/3[com.just.agentweb.Context,com.just.agentweb.AttributeSet,int]",mPaint,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AgentWeb/agentweb-core/src/main/java/com/just/agentweb/WebIndicator.java,com.just.agentweb.WebIndicator,"init/3[com.just.agentweb.Context,com.just.agentweb.AttributeSet,int]",mWebIndicatorDefaultHeight,1
