file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,insertPlaylist/0,playlistInserted,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,insertPlaylist/0,playlistSnippet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,insertPlaylist/0,youTubePlaylist,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,insertPlaylist/0,playlistInsertCommand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,main/1[java.lang.String[]],playlistId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,"insertPlaylistItem/2[java.lang.String,java.lang.String]",playlistId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,"insertPlaylistItem/2[java.lang.String,java.lang.String]",resourceId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,"insertPlaylistItem/2[java.lang.String,java.lang.String]",playlistItemsInsertCommand,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,"insertPlaylistItem/2[java.lang.String,java.lang.String]",playlistItemSnippet,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,"insertPlaylistItem/2[java.lang.String,java.lang.String]",playlistItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,"insertPlaylistItem/2[java.lang.String,java.lang.String]",videoId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/PlaylistUpdates.java,com.google.api.services.samples.youtube.cmdline.data.PlaylistUpdates,"insertPlaylistItem/2[java.lang.String,java.lang.String]",returnedPlaylistItem,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages$Anonymous1,run/0,snippet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages$Anonymous1,run/0,t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages$Anonymous1,run/0,response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages$Anonymous1,run/0,messages,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages$Anonymous1,run/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListLiveChatMessages.java,com.google.api.services.samples.youtube.cmdline.live.ListLiveChatMessages$Anonymous1,run/0,message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],myChannel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],updateChannelResponse,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],channel,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],promotedItem,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],invideoBranding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],promotions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],invideoTiming,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],promotedTwitterFeed,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],mediaContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],watermarkTiming,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],invideoPromotion,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],channelId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],promotedItemId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/data/InvideoProgramming.java,com.google.api.services.samples.youtube.cmdline.data.InvideoProgramming,main/1[java.lang.String[]],channelListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListBroadcasts.java,com.google.api.services.samples.youtube.cmdline.live.ListBroadcasts,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListBroadcasts.java,com.google.api.services.samples.youtube.cmdline.live.ListBroadcasts,main/1[java.lang.String[]],returnedListResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListBroadcasts.java,com.google.api.services.samples.youtube.cmdline.live.ListBroadcasts,main/1[java.lang.String[]],broadcast,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListBroadcasts.java,com.google.api.services.samples.youtube.cmdline.live.ListBroadcasts,main/1[java.lang.String[]],credential,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListBroadcasts.java,com.google.api.services.samples.youtube.cmdline.live.ListBroadcasts,main/1[java.lang.String[]],t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListBroadcasts.java,com.google.api.services.samples.youtube.cmdline.live.ListBroadcasts,main/1[java.lang.String[]],e,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListBroadcasts.java,com.google.api.services.samples.youtube.cmdline.live.ListBroadcasts,main/1[java.lang.String[]],liveBroadcastRequest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListBroadcasts.java,com.google.api.services.samples.youtube.cmdline.live.ListBroadcasts,main/1[java.lang.String[]],scopes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/live/ListBroadcasts.java,com.google.api.services.samples.youtube.cmdline.live.ListBroadcasts,main/1[java.lang.String[]],returnedList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"executeTopVideosQuery/2[com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalytics,java.lang.String]",analytics,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/api-samples/java/src/main/java/com/google/api/services/samples/youtube/cmdline/analytics/YouTubeAnalyticsReports.java,com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalyticsReports,"executeTopVideosQuery/2[com.google.api.services.samples.youtube.cmdline.analytics.YouTubeAnalytics,java.lang.String]",id,1
