file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/StackModel.java,com.taobao.arthas.core.command.model.StackModel,setRpcId/1[java.lang.String],rpcId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"draw/2[com.taobao.arthas.core.command.view.CommandProcess,com.taobao.arthas.core.command.model.TraceModel]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"draw/2[com.taobao.arthas.core.command.view.CommandProcess,com.taobao.arthas.core.command.model.TraceModel]",process,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,isRoot/1[com.taobao.arthas.core.command.model.TraceNode],node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,drawTree/1[com.taobao.arthas.core.command.model.TraceNode],treeSB,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,drawTree/1[com.taobao.arthas.core.command.model.TraceNode],highlighted,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,drawTree/1[com.taobao.arthas.core.command.model.TraceNode],root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,nanoToMillis/1[long],nanoSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,renderCost/1[com.taobao.arthas.core.command.model.MethodNode],node,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,renderCost/1[com.taobao.arthas.core.command.model.MethodNode],percentage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,renderCost/1[com.taobao.arthas.core.command.model.MethodNode],parentNode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,renderCost/1[com.taobao.arthas.core.command.model.MethodNode],sb,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,isLeaf/1[com.taobao.arthas.core.command.model.TraceNode],node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,isLeaf/1[com.taobao.arthas.core.command.model.TraceNode],children,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",node,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",deep,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",isLast,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",children,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",prefix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",isLastFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",callback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",index,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"recursive/5[int,boolean,java.lang.String,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.command.view.TraceView.Callback]",currentPrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,findMaxCostNode/1[com.taobao.arthas.core.command.model.TraceNode],node,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,findMaxCostNode/1[com.taobao.arthas.core.command.model.TraceNode],children,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,findMaxCostNode/1[com.taobao.arthas.core.command.model.TraceNode],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,findMaxCostNode/1[com.taobao.arthas.core.command.model.TraceNode],aNode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"renderNode/3[java.lang.StringBuilder,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.view.Ansi]",threadNode,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"renderNode/3[java.lang.StringBuilder,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.view.Ansi]",node,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"renderNode/3[java.lang.StringBuilder,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.view.Ansi]",highlighted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"renderNode/3[java.lang.StringBuilder,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.view.Ansi]",methodNode,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"renderNode/3[java.lang.StringBuilder,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.view.Ansi]",throwNode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"renderNode/3[java.lang.StringBuilder,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.view.Ansi]",costStr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/view/TraceView.java,com.taobao.arthas.core.command.view.TraceView,"renderNode/3[java.lang.StringBuilder,com.taobao.arthas.core.command.model.TraceNode,com.taobao.arthas.core.view.Ansi]",sb,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/CommandUtils.java,com.taobao.arthas.core.util.CommandUtils,"end/2[com.taobao.arthas.core.util.CommandProcess,com.taobao.arthas.core.util.ExitStatus]",process,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/util/CommandUtils.java,com.taobao.arthas.core.util.CommandUtils,"end/2[com.taobao.arthas.core.util.CommandProcess,com.taobao.arthas.core.util.ExitStatus]",status,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/test/java/com/taobao/arthas/core/util/matcher/RegexMatcherTest.java,com.taobao.arthas.core.util.matcher.RegexMatcherTest,testMatchingComplexRegex/0,emailAddressPattern,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/test/java/com/taobao/arthas/core/util/matcher/RegexMatcherTest.java,com.taobao.arthas.core.util.matcher.RegexMatcherTest,testMatchingComplexRegex/0,ipAddressPattern,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/AnnotatedCommand.java,com.taobao.arthas.core.shell.command.AnnotatedCommand,complete/1[com.taobao.arthas.core.shell.cli.Completion],completion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/AnnotatedCommand.java,com.taobao.arthas.core.shell.command.AnnotatedCommand,process/1[com.taobao.arthas.core.shell.command.CommandProcess],process,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/test/java/com/taobao/arthas/core/env/ArthasEnvironmentTest.java,com.taobao.arthas.core.env.ArthasEnvironmentTest,test_properties/0,arthasEnvironment,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/test/java/com/taobao/arthas/core/env/ArthasEnvironmentTest.java,com.taobao.arthas.core.env.ArthasEnvironmentTest,test_properties/0,properties1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/test/java/com/taobao/arthas/core/env/ArthasEnvironmentTest.java,com.taobao.arthas.core.env.ArthasEnvironmentTest,test_properties/0,properties2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/test/java/com/taobao/arthas/core/env/ArthasEnvironmentTest.java,com.taobao.arthas.core.env.ArthasEnvironmentTest,test/0,arthasEnvironment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-spring-boot-starter/src/main/java/com/alibaba/arthas/spring/ArthasConfiguration.java,com.alibaba.arthas.spring.ArthasConfiguration,"arthasAgent/2[java.util.Map<java.lang.String,java.lang.String>,com.alibaba.arthas.spring.ArthasProperties]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-spring-boot-starter/src/main/java/com/alibaba/arthas/spring/ArthasConfiguration.java,com.alibaba.arthas.spring.ArthasConfiguration,"arthasAgent/2[java.util.Map<java.lang.String,java.lang.String>,com.alibaba.arthas.spring.ArthasProperties]",arthasProperties,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/arthas-spring-boot-starter/src/main/java/com/alibaba/arthas/spring/ArthasConfiguration.java,com.alibaba.arthas.spring.ArthasConfiguration,"arthasAgent/2[java.util.Map<java.lang.String,java.lang.String>,com.alibaba.arthas.spring.ArthasProperties]",arthasConfigMap,7
