file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/command/internal/GrepHandler.java,com.taobao.arthas.core.shell.command.internal.GrepHandler,"GrepHandler/9[java.lang.String,boolean,boolean,boolean,boolean,boolean,int,int,int]",showLineNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,com.taobao.arthas.core.shell.term.impl.CompletionAdaptor,"complete/2[java.lang.String,boolean]",completion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,com.taobao.arthas.core.shell.term.impl.CompletionAdaptor,session/0,session,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,com.taobao.arthas.core.shell.term.impl.CompletionAdaptor,rawLine/0,line,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,com.taobao.arthas.core.shell.term.impl.CompletionAdaptor,"CompletionAdaptor/4[java.lang.String,java.util.List<com.taobao.arthas.core.shell.cli.CliToken>,io.termd.core.readline.Completion,com.taobao.arthas.core.shell.session.Session]",completion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,com.taobao.arthas.core.shell.term.impl.CompletionAdaptor,"CompletionAdaptor/4[java.lang.String,java.util.List<com.taobao.arthas.core.shell.cli.CliToken>,io.termd.core.readline.Completion,com.taobao.arthas.core.shell.session.Session]",line,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,com.taobao.arthas.core.shell.term.impl.CompletionAdaptor,"CompletionAdaptor/4[java.lang.String,java.util.List<com.taobao.arthas.core.shell.cli.CliToken>,io.termd.core.readline.Completion,com.taobao.arthas.core.shell.session.Session]",session,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,com.taobao.arthas.core.shell.term.impl.CompletionAdaptor,"CompletionAdaptor/4[java.lang.String,java.util.List<com.taobao.arthas.core.shell.cli.CliToken>,io.termd.core.readline.Completion,com.taobao.arthas.core.shell.session.Session]",tokens,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,com.taobao.arthas.core.shell.term.impl.CompletionAdaptor,lineTokens/0,tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,com.taobao.arthas.core.shell.term.impl.CompletionAdaptor,complete/1[java.util.List<java.lang.String>],completion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/CompletionAdaptor.java,com.taobao.arthas.core.shell.term.impl.CompletionAdaptor,complete/1[java.util.List<java.lang.String>],tokens,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,getSession/0,session,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,toBackground/0,jobHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,toBackground/0,process,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,toBackground/0,runInBackground,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,toBackground/0,statusUpdateHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,run/1[boolean],jobHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,run/1[boolean],process,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,run/1[boolean],actualStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,run/1[boolean],session,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,run/1[boolean],statusUpdateHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,status/0,process,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,suspend/0,jobHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,suspend/0,process,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,suspend/0,statusUpdateHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,resume/1[boolean],jobHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,resume/1[boolean],process,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,resume/1[boolean],runInBackground,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,resume/1[boolean],statusUpdateHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,line/0,line,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,interrupt/0,process,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,terminate/0,process,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,terminate/0,controller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,terminate/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,actualStatus/0,actualStatus,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,toForeground/0,jobHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,toForeground/0,process,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,toForeground/0,runInBackground,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,toForeground/0,statusUpdateHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,run/0,runInBackground,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,timeoutDate/0,timeoutDate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,isRunInBackground/0,runInBackground,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,process/0,process,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,"JobImpl/7[int,com.taobao.arthas.core.shell.system.impl.JobControllerImpl,com.taobao.arthas.core.shell.system.Process,java.lang.String,boolean,com.taobao.arthas.core.shell.session.Session,com.taobao.arthas.core.shell.system.JobListener]",jobHandler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,"JobImpl/7[int,com.taobao.arthas.core.shell.system.impl.JobControllerImpl,com.taobao.arthas.core.shell.system.Process,java.lang.String,boolean,com.taobao.arthas.core.shell.session.Session,com.taobao.arthas.core.shell.system.JobListener]",controller,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,"JobImpl/7[int,com.taobao.arthas.core.shell.system.impl.JobControllerImpl,com.taobao.arthas.core.shell.system.Process,java.lang.String,boolean,com.taobao.arthas.core.shell.session.Session,com.taobao.arthas.core.shell.system.JobListener]",process,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,"JobImpl/7[int,com.taobao.arthas.core.shell.system.impl.JobControllerImpl,com.taobao.arthas.core.shell.system.Process,java.lang.String,boolean,com.taobao.arthas.core.shell.session.Session,com.taobao.arthas.core.shell.system.JobListener]",line,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,"JobImpl/7[int,com.taobao.arthas.core.shell.system.impl.JobControllerImpl,com.taobao.arthas.core.shell.system.Process,java.lang.String,boolean,com.taobao.arthas.core.shell.session.Session,com.taobao.arthas.core.shell.system.JobListener]",session,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,"JobImpl/7[int,com.taobao.arthas.core.shell.system.impl.JobControllerImpl,com.taobao.arthas.core.shell.system.Process,java.lang.String,boolean,com.taobao.arthas.core.shell.session.Session,com.taobao.arthas.core.shell.system.JobListener]",runInBackground,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,"JobImpl/7[int,com.taobao.arthas.core.shell.system.impl.JobControllerImpl,com.taobao.arthas.core.shell.system.Process,java.lang.String,boolean,com.taobao.arthas.core.shell.session.Session,com.taobao.arthas.core.shell.system.JobListener]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,"JobImpl/7[int,com.taobao.arthas.core.shell.system.impl.JobControllerImpl,com.taobao.arthas.core.shell.system.Process,java.lang.String,boolean,com.taobao.arthas.core.shell.session.Session,com.taobao.arthas.core.shell.system.JobListener]",terminateFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,setTimeoutDate/1[java.util.Date],timeoutDate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/shell/system/impl/JobImpl.java,com.taobao.arthas.core.shell.system.impl.JobImpl,id/0,id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,getTunnelServer/0,tunnelServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,setTunnelConnected/1[boolean],tunnelConnected,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,getSessionId/0,sessionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,setTunnelServer/1[java.lang.String],tunnelServer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,setStatUrl/1[java.lang.String],statUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,setJavaPid/1[long],javaPid,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,setAgentId/1[java.lang.String],agentId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,getAgentId/0,agentId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,getStatUrl/0,statUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,getJavaPid/0,javaPid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,setSessionId/1[java.lang.String],sessionId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/core/src/main/java/com/taobao/arthas/core/command/model/SessionModel.java,com.taobao.arthas.core.command.model.SessionModel,isTunnelConnected/0,tunnelConnected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/TunnelServer.java,com.alibaba.arthas.tunnel.server.TunnelServer,setPath/1[java.lang.String],path,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/TunnelServer.java,com.alibaba.arthas.tunnel.server.TunnelServer,setPath/1[java.lang.String],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/arthas/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/TunnelServer.java,com.alibaba.arthas.tunnel.server.TunnelServer,stop/0,channel,2
