file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],mLastUpdateTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,crossRotateLineFromBottomUnderTouch/1[in.srain.cube.views.ptr.PtrFrameLayout],mTitleTextView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],mTitleTextView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],mProgressBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],mShouldShowLastUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],mLastUpdateTimeUpdater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,tryUpdateLastUpdateTime/0,mLastUpdateTextView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,tryUpdateLastUpdateTime/0,mLastUpdateTimeKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,tryUpdateLastUpdateTime/0,mShouldShowLastUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,onDetachedFromWindow/0,mLastUpdateTimeUpdater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",mReverseFlipAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",mFlipAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",mRotateView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,crossRotateLineFromTopUnderTouch/1[in.srain.cube.views.ptr.PtrFrameLayout],mTitleTextView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,initViews/1[in.srain.cube.views.ptr.AttributeSet],mTitleTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,initViews/1[in.srain.cube.views.ptr.AttributeSet],mLastUpdateTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,initViews/1[in.srain.cube.views.ptr.AttributeSet],mRotateAniTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,initViews/1[in.srain.cube.views.ptr.AttributeSet],mProgressBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,initViews/1[in.srain.cube.views.ptr.AttributeSet],mRotateView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,setLastUpdateTimeKey/1[java.lang.String],mLastUpdateTimeKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,getLastUpdateTime/0,sDataFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,getLastUpdateTime/0,mLastUpdateTimeKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,getLastUpdateTime/0,KEY_SharedPreferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,getLastUpdateTime/0,mLastUpdateTime,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,in.srain.cube.views.ptr.PtrClassicDefaultHeader,hideRotateView/0,mRotateView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicFrameLayout.java,in.srain.cube.views.ptr.PtrClassicFrameLayout,setLastUpdateTimeKey/1[java.lang.String],mPtrClassicHeader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicFrameLayout.java,in.srain.cube.views.ptr.PtrClassicFrameLayout,initViews/0,mPtrClassicHeader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicFrameLayout.java,in.srain.cube.views.ptr.PtrClassicFrameLayout,getHeader/0,mPtrClassicHeader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrClassicFrameLayout.java,in.srain.cube.views.ptr.PtrClassicFrameLayout,setLastUpdateTimeRelateObject/1[java.lang.Object],mPtrClassicHeader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ImageListViewHolder.java,in.srain.cube.views.ptr.demo.ui.viewpager.ImageListViewHolder,ImageListViewHolder/1[in.srain.cube.views.ptr.demo.ui.viewpager.ImageLoader],mImageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ImageListViewHolder.java,in.srain.cube.views.ptr.demo.ui.viewpager.ImageListViewHolder,createView/1[in.srain.cube.views.ptr.demo.ui.viewpager.LayoutInflater],mImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ImageListViewHolder.java,in.srain.cube.views.ptr.demo.ui.viewpager.ImageListViewHolder,"showData/2[int,in.srain.cube.views.ptr.demo.ui.viewpager.JsonData]",mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ImageListViewHolder.java,in.srain.cube.views.ptr.demo.ui.viewpager.ImageListViewHolder,"showData/2[int,in.srain.cube.views.ptr.demo.ui.viewpager.JsonData]",mImageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,dp2px/1[float],SCREEN_DENSITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,init/1[in.srain.cube.views.ptr.util.Context],SCREEN_HEIGHT_DP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,init/1[in.srain.cube.views.ptr.util.Context],SCREEN_HEIGHT_PIXELS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,init/1[in.srain.cube.views.ptr.util.Context],SCREEN_WIDTH_DP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,init/1[in.srain.cube.views.ptr.util.Context],SCREEN_WIDTH_PIXELS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,init/1[in.srain.cube.views.ptr.util.Context],SCREEN_DENSITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,designedDP2px/1[float],SCREEN_WIDTH_DP,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,getIntrinsicHeight/0,mHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setColorSchemeColors/1[int[]],mRing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setBackgroundColor/1[int],mRing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setBackgroundColor/1[int],mBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,draw/1[in.srain.cube.views.ptr.header.Canvas],mRing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,draw/1[in.srain.cube.views.ptr.header.Canvas],mShadow,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,draw/1[in.srain.cube.views.ptr.header.Canvas],mRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,draw/1[in.srain.cube.views.ptr.header.Canvas],mBackgroundColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],ARROW_WIDTH_LARGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],LARGE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],ARROW_WIDTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],CIRCLE_DIAMETER_LARGE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],STROKE_WIDTH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],CIRCLE_DIAMETER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],ARROW_HEIGHT_LARGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],CENTER_RADIUS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],DEFAULT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],CENTER_RADIUS_LARGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],STROKE_WIDTH_LARGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],ARROW_HEIGHT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,getRotation/0,mRotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,"MaterialProgressDrawable/2[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.View]",mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,"MaterialProgressDrawable/2[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.View]",COLORS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,"MaterialProgressDrawable/2[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.View]",mRing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,"MaterialProgressDrawable/2[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.View]",mCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,"MaterialProgressDrawable/2[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.View]",mResources,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,"MaterialProgressDrawable/2[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.View]",DEFAULT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setColorFilter/1[in.srain.cube.views.ptr.header.ColorFilter],mRing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,showArrow/1[boolean],mRing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setArrowScale/1[float],mRing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setAlpha/1[int],mRing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,getAlpha/0,mRing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,isRunning/0,mAnimators,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,"setStartEndTrim/2[float,float]",mRing,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,getIntrinsicWidth/0,mWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,start/0,mParent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,start/0,mAnimation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,start/0,mRing,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,start/0,mFinishAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,stop/0,mParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,stop/0,mRing,3
