file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"i/3[java.lang.String,java.lang.String,java.lang.Object[]]",msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"i/3[java.lang.String,java.lang.String,java.lang.Object[]]",args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"i/3[java.lang.String,java.lang.String,java.lang.Object[]]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"d/2[java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"d/2[java.lang.String,java.lang.String]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"e/3[java.lang.String,java.lang.String,java.lang.Object[]]",msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"e/3[java.lang.String,java.lang.String,java.lang.Object[]]",args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"e/3[java.lang.String,java.lang.String,java.lang.Object[]]",tag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/util/PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,setLogLevel/1[int],level,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"addHandler/2[in.srain.cube.views.ptr.PtrUIHandlerHolder,in.srain.cube.views.ptr.PtrUIHandler]",head,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"addHandler/2[in.srain.cube.views.ptr.PtrUIHandlerHolder,in.srain.cube.views.ptr.PtrUIHandler]",handler,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"addHandler/2[in.srain.cube.views.ptr.PtrUIHandlerHolder,in.srain.cube.views.ptr.PtrUIHandler]",current,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"addHandler/2[in.srain.cube.views.ptr.PtrUIHandlerHolder,in.srain.cube.views.ptr.PtrUIHandler]",newHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshPrepare/1[in.srain.cube.views.ptr.PtrFrameLayout],handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshPrepare/1[in.srain.cube.views.ptr.PtrFrameLayout],current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshPrepare/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",isUnderTouch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",ptrIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",frame,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,contains/1[in.srain.cube.views.ptr.PtrUIHandler],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIReset/1[in.srain.cube.views.ptr.PtrFrameLayout],handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIReset/1[in.srain.cube.views.ptr.PtrFrameLayout],current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIReset/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"removeHandler/2[in.srain.cube.views.ptr.PtrUIHandlerHolder,in.srain.cube.views.ptr.PtrUIHandler]",head,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"removeHandler/2[in.srain.cube.views.ptr.PtrUIHandlerHolder,in.srain.cube.views.ptr.PtrUIHandler]",handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"removeHandler/2[in.srain.cube.views.ptr.PtrUIHandlerHolder,in.srain.cube.views.ptr.PtrUIHandler]",current,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,"removeHandler/2[in.srain.cube.views.ptr.PtrUIHandlerHolder,in.srain.cube.views.ptr.PtrUIHandler]",pre,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],handler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],current,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,in.srain.cube.views.ptr.PtrUIHandlerHolder,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous20,onClick/1[in.srain.cube.views.ptr.demo.ui.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"MaterialHeader/3[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"MaterialHeader/3[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"MaterialHeader/3[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onUIReset/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onLayout/5[boolean,int,int,int,int]",top,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onLayout/5[boolean,int,int,int,int]",size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onLayout/5[boolean,int,int,int,int]",left,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onLayout/5[boolean,int,int,int,int]",bottom,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onLayout/5[boolean,int,int,int,int]",right,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onLayout/5[boolean,int,int,int,int]",changed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,setPtrFrameLayout/1[in.srain.cube.views.ptr.PtrFrameLayout],layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,setPtrFrameLayout/1[in.srain.cube.views.ptr.PtrFrameLayout],mPtrUIHandlerHook,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onMeasure/2[int,int]",heightMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onMeasure/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",strokeStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",rotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",isUnderTouch,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",percent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",ptrIndicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",frame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"onUIPositionChange/4[in.srain.cube.views.ptr.PtrFrameLayout,boolean,byte,in.srain.cube.views.ptr.indicator.PtrIndicator]",status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,invalidateDrawable/1[in.srain.cube.views.ptr.header.Drawable],dr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onUIRefreshPrepare/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"MaterialHeader/2[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,"MaterialHeader/2[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,MaterialHeader/1[in.srain.cube.views.ptr.header.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,setColorSchemeColors/1[int[]],colors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],rect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],canvas,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onDraw/1[in.srain.cube.views.ptr.header.Canvas],saveCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader,onUIRefreshComplete/1[in.srain.cube.views.ptr.PtrFrameLayout],frame,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-lib/src/in/srain/cube/views/ptr/header/MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$StartCurveInterpolator,getInterpolation/1[float],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-Ultra-Pull-To-Refresh/ptr-demo/src/in/srain/cube/views/ptr/demo/ui/viewpager/ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity,initCateViews/0,startIndex,1
