file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,AutoValueProcessor/1[java.lang.Iterable<? extends com.google.auto.value.extension.AutoValueExtension>],testExtensions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,AutoValueProcessor/1[java.lang.ClassLoader],loaderForExtensions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,getSupportedOptions/0,incrementalType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,getSupportedOptions/0,extension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,getSupportedOptions/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,getSupportedOptions/0,builder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],consumedMethods,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],gwtSerialization,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],subclassDepth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],methods,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],allAbstractMethods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],finalSubclass,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],propertyMethods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],type,24
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],abstractMethods,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],propertyMethodsAndTypes,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],applicableExtensions,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],nullables,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],builderSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],toBuilderMethods,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],builderAbstractMethods,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],consumedBuilderMethods,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],gwtCompatibility,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],builder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],context,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],extensionsPresent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],subclass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],vars,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],text,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,processType/1[javax.lang.model.element.TypeElement],properties,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"validateMethods/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,boolean]",extensionMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"validateMethods/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,boolean]",toBuilderMethods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"validateMethods/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,boolean]",method,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"validateMethods/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,boolean]",extensionsPresent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"validateMethods/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,boolean]",propertyMethods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"validateMethods/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,boolean]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"validateMethods/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,boolean]",abstractMethods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,ancestorIsAutoValue/1[javax.lang.model.element.TypeElement],parentMirror,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,ancestorIsAutoValue/1[javax.lang.model.element.TypeElement],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,ancestorIsAutoValue/1[javax.lang.model.element.TypeElement],parentElement,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,optionsFor/1[com.google.auto.value.extension.AutoValueExtension.IncrementalExtensionType],incrementalType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"defineVarsForType/7[javax.lang.model.element.TypeElement,com.google.auto.value.processor.AutoValueTemplateVars,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableMap<javax.lang.model.element.ExecutableElement,com.google.auto.value.processor.AnnotatedTypeMirror>,java.util.Optional<com.google.auto.value.processor.BuilderSpec.Builder>,com.google.auto.value.processor.Nullables,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",nullables,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"defineVarsForType/7[javax.lang.model.element.TypeElement,com.google.auto.value.processor.AutoValueTemplateVars,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableMap<javax.lang.model.element.ExecutableElement,com.google.auto.value.processor.AnnotatedTypeMirror>,java.util.Optional<com.google.auto.value.processor.BuilderSpec.Builder>,com.google.auto.value.processor.Nullables,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",annotatedPropertyMethods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/auto/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"defineVarsForType/7[javax.lang.model.element.TypeElement,com.google.auto.value.processor.AutoValueTemplateVars,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableMap<javax.lang.model.element.ExecutableElement,com.google.auto.value.processor.AnnotatedTypeMirror>,java.util.Optional<com.google.auto.value.processor.BuilderSpec.Builder>,com.google.auto.value.processor.Nullables,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",toBuilderMethods,3
